Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:50.002000,0.34321684975806277,0.43640934333887854,0.29561854361171624
2025/11/3 16:36:50.012000,0.36714312871655685,0.4648047432652754,0.31543326165826535
2025/11/3 16:36:50.022000,0.38940364841805347,0.4911341474488401,0.33322853971684285
2025/11/3 16:36:50.032000,0.4098397378501495,0.5152004220346906,0.34883037228946634
2025/11/3 16:36:50.042000,0.4284497891862741,0.5369999925859089,0.3622560602452425
2025/11/3 16:36:50.052000,0.4453813670901682,0.5567138676040753,0.37370258198913886
2025/11/3 16:36:50.062000,0.46090829489872553,0.5746800865396384,0.38351629093457884
2025/11/3 16:36:50.072000,0.4753978306143797,0.5913536396933328,0.39215032115436355
2025/11/3 16:36:50.082000,0.48927402188109603,0.6072611571142021,0.4001173850813209
2025/11/3 16:36:50.092000,0.5029827053737597,0.6229570563430011,0.4079450007136347
2025/11/3 16:36:50.102000,0.5169616979041662,0.6389856610812161,0.4161379218256247
2025/11/3 16:36:50.112000,0.5316173173316671,0.6558509434919761,0.42514959912878725
2025/11/3 16:36:50.122000,0.5473061680710587,0.6739928545786364,0.4353617166214181
2025/11/3 16:36:50.132000,0.5643196553732636,0.6937673945266146,0.4470689067937754
2025/11/3 16:36:50.142000,0.5828685244148635,0.7154273502574899,0.4604653951487716
2025/11/3 16:36:50.152000,0.6030658813126593,0.7391019785021055,0.47563159238088826
2025/11/3 16:36:50.162000,0.6249089768821323,0.764776006104571,0.4925206759200753
2025/11/3 16:36:50.172000,0.6482620664263324,0.7922706513147775,0.5109474006636123
2025/11/3 16:36:50.182000,0.6728446200217728,0.8212316696135297,0.5305834737565562
2025/11/3 16:36:50.192000,0.6982300091840897,0.8511304536335687,0.5509646696110835
2025/11/3 16:36:50.202000,0.7238583219774148,0.8812824319614025,0.571513022082641
2025/11/3 16:36:50.212000,0.7490635479195411,0.9108828155402179,0.5915733438137334
2025/11/3 16:36:50.222000,0.7731120644466614,0.9390556251913873,0.6104594234435807
2025/11/3 16:36:50.232000,0.7952478306975008,0.9649100297021074,0.6275036117986503
2025/11/3 16:36:50.242000,0.8147398839439317,0.9875983026857347,0.6421041148682618
2025/11/3 16:36:50.252000,0.83092841127956,1.0063706492459805,0.653765685281229
2025/11/3 16:36:50.262000,0.8432659707956106,1.0206226600677104,0.662130411839676
2025/11/3 16:36:50.272000,0.8513505423314359,1.0299314308737777,0.6669960510925281
2025/11/3 16:36:50.282000,0.8549475947639316,1.034077181085574,0.6683204748249301
2025/11/3 16:36:50.292000,0.8539994352794036,1.0330487121727794,0.6662124865519279
2025/11/3 16:36:50.302000,0.8486213255492168,1.027032682333693,0.6609108735109546
2025/11/3 16:36:50.312000,0.8390847122064867,1.0163877775087378,0.652754335317506
2025/11/3 16:36:50.322000,0.82578853868968,1.0016055632544099,0.6421448849065321
2025/11/3 16:36:50.332000,0.8092207470366665,0.9832610929308964,0.629507492222487
2025/11/3 16:36:50.342000,0.7899141538600305,0.961958799125056,0.6152500164426491
2025/11/3 16:36:50.352000,0.768402970498345,0.9382816465731618,0.5997291240291229
2025/11/3 16:36:50.362000,0.7451867935170499,0.9127519344141033,0.5832281797187977
2025/11/3 16:36:50.372000,0.7207072692771153,0.8858096724992081,0.5659511362830165
2025/11/3 16:36:50.382000,0.6953393860354643,0.8578100421999428,0.5480327857485907
2025/11/3 16:36:50.392000,0.6693956751722373,0.8290368110723636,0.529561745817194
2025/11/3 16:36:50.402000,0.6431388553601645,0.7997253065100906,0.5106097422678579
2025/11/3 16:36:50.412000,0.6167975141107955,0.770087581492696,0.4912600606472193
2025/11/3 16:36:50.422000,0.5905801668539428,0.7403335335336017,0.4716293129940268
2025/11/3 16:36:50.432000,0.5646845760669092,0.7106839093476156,0.4518788685172206
2025/11/3 16:36:50.442000,0.5393007830927998,0.6813733702064646,0.4322145197221059
2025/11/3 16:36:50.452000,0.5146076161809053,0.652643659434638,0.41287483012008064
2025/11/3 16:36:50.462000,0.49076344207464756,0.6247282778233545,0.394110052256484
2025/11/3 16:36:50.472000,0.46789279108275184,0.5978311573283436,0.37615469043792427
2025/11/3 16:36:50.482000,0.44607156230117473,0.5721031238339296,0.35919810779982875
2025/11/3 16:36:50.492000,0.4253145802976313,0.5476212124266571,0.34335875504009206
2025/11/3 16:36:50.502000,0.4055691126519463,0.5243756484311006,0.3286671823086986
2025/11/3 16:36:50.512000,0.3867159186224344,0.5022667285818001,0.3150602453360727
2025/11/3 16:36:50.522000,0.36857690193043713,0.48111069283645924,0.3023856019948692
2025/11/3 16:36:50.532000,0.3509276673746211,0.46065268244207874,0.2904144018241994
2025/11/3 16:36:50.542000,0.33351448976241493,0.4405863522510332,0.2788613416900261
2025/11/3 16:36:50.552000,0.31607620445339846,0.42058089830524625,0.2674123531772321
2025/11/3 16:36:50.562000,0.2983703327509174,0.4003146797981102,0.25575868862049544
2025/11/3 16:36:50.572000,0.2802000299632553,0.3795111149670932,0.24363289534435717
2025/11/3 16:36:50.582000,0.26143651564898995,0.35797006392202646,0.23083992107637785
2025/11/3 16:36:50.592000,0.24203194875878942,0.3355882505835047,0.2172770494591627
2025/11/3 16:36:50.602000,0.22202000536470917,0.3123650104233468,0.2029391292846099
2025/11/3 16:36:50.612000,0.20150457813580588,0.28839333318785165,0.187909248826442
2025/11/3 16:36:50.622000,0.18063968313717266,0.2638392641409203,0.17233809472174677
2025/11/3 16:36:50.632000,0.15960478794836425,0.23891414925583807,0.1564166196678589
2025/11/3 16:36:50.642000,0.13857943675355064,0.21384407839340552,0.14034644940916596
2025/11/3 16:36:50.652000,0.11772029013131907,0.18884033764354918,0.12431185343834406
2025/11/3 16:36:50.662000,0.09714322782613088,0.16407444267059068,0.10845680219635634
2025/11/3 16:36:50.672000,0.07691268025704576,0.13966096277890666,0.09287018757765475
2025/11/3 16:36:50.682000,0.057039404040556796,0.11565030851769059,0.07758113577755221
2025/11/3 16:36:50.692000,0.03748663262724575,0.09203210070739914,0.06256469164662137
2025/11/3 16:36:50.702000,0.018183223128952014,0.06874800433536624,0.047756405316731865
2025/11/3 16:36:50.712000,-0.0009587053606734119,0.04571125955584128,0.03307278975664962
2025/11/3 16:36:50.722000,-0.020024729473911207,0.02282912146997787,0.018433747293925773
2025/11/3 16:36:50.732000,-0.03908048832089098,2.4554340903606975e-05,0.003783339279525233
2025/11/3 16:36:50.742000,-0.058157382926262186,-0.022745432579987762,-0.010893593525448608
2025/11/3 16:36:50.752000,-0.0772428536901131,-0.04547655075314207,-0.025560532812813008
2025/11/3 16:36:50.762000,-0.09627659110332942,-0.06811093964451512,-0.04012574223162124
2025/11/3 16:36:50.772000,-0.11515447861634691,-0.09054017725894845,-0.054448219689160915
2025/11/3 16:36:50.782000,-0.1337417538756658,-0.11261954229964884,-0.06835486528962909
2025/11/3 16:36:50.792000,-0.1518951842318584,-0.13419338341347709,-0.08166850089585864
2025/11/3 16:36:50.802000,-0.16949149106212086,-0.1551283408224741,-0.09424324937097905
2025/11/3 16:36:50.812000,-0.1864569927218503,-0.17534844561402654,-0.10600104034465208
2025/11/3 16:36:50.822000,-0.20279227461564517,-0.1948646987981652,-0.11696161991251541
2025/11/3 16:36:50.832000,-0.2185858665398697,-0.21379185203452739,-0.12725867237052446
2025/11/3 16:36:50.842000,-0.23401259458309448,-0.23234703333262818,-0.1371367364668834
2025/11/3 16:36:50.852000,-0.24931558334513335,-0.25082877444073,-0.14692764844497175
2025/11/3 16:36:50.862000,-0.26477506765837566,-0.2695800433369838,-0.15701036479960218
2025/11/3 16:36:50.872000,-0.2806705275462835,-0.28894299959635844,-0.16776214485179386
2025/11/3 16:36:50.882000,-0.2972436674708996,-0.30921448481994573,-0.17951036851672386
2025/11/3 16:36:50.892000,-0.31466823422826395,-0.3306094623498116,-0.19249249070689967
2025/11/3 16:36:50.902000,-0.3330298860329438,-0.3532362896867608,-0.2068283298563558
2025/11/3 16:36:50.912000,-0.352317126036909,-0.37708510315720645,-0.22250627762108888
2025/11/3 16:36:50.922000,-0.3724236016489072,-0.40202979503119146,-0.23938417653821742
2025/11/3 16:36:50.932000,-0.3931619425924987,-0.4278439179124061,-0.25720542639267197
2025/11/3 16:36:50.942000,-0.4142881600095785,-0.4542294092677779,-0.2756294095655467
2025/11/3 16:36:50.952000,-0.4355332789560982,-0.4808541482820085,-0.2942723756099528
2025/11/3 16:36:50.962000,-0.45663689950214514,-0.5073919952284457,-0.3127524082750659
2025/11/3 16:36:50.972000,-0.4773773286510448,-0.533558953705195,-0.33073189565906747
2025/11/3 16:36:50.982000,-0.4975946271413628,-0.5591411581354142,-0.34795283636864327
2025/11/3 16:36:50.992000,-0.5172045151161458,-0.5840122711269797,-0.3642620877314988
2025/11/3 16:36:51.002000,-0.5362011456664368,-0.6081379060526708,-0.3796235619837096
2025/11/3 16:36:51.012000,-0.5546462159489398,-0.6315640239410899,-0.39411355959469985
2025/11/3 16:36:51.022000,-0.572642981246185,-0.6543875477384745,-0.4078966452052568
2025/11/3 16:36:51.032000,-0.5902971215610671,-0.6767114309106559,-0.42118353561260924
2025/11/3 16:36:51.042000,-0.6076702890307759,-0.698590969234722,-0.4341772115680651
2025/11/3 16:36:51.052000,-0.6247343631966068,-0.7199807138765023,-0.447016246808682
2025/11/3 16:36:51.062000,-0.6413343715742297,-0.7406912751480431,-0.459724454968379
2025/11/3 16:36:51.072000,-0.6571665776814095,-0.7603636278073018,-0.47217447736405793
2025/11/3 16:36:51.082000,-0.6717763786505548,-0.7784663492552242,-0.48407110113047125
2025/11/3 16:36:51.092000,-0.68457846765028,-0.7943186201596778,-0.4949580022902096
2025/11/3 16:36:51.102000,-0.6948988271557357,-0.8071384017172766,-0.5042487171544234
2025/11/3 16:36:51.112000,-0.7020347511465429,-0.8161112940560706,-0.5112791100323935
