Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:46.852000,0.6478027681193104,0.8011139069187259,0.49598647529159656
2025/11/3 16:36:46.862000,0.667575431134861,0.8237038906936149,0.5089935798182763
2025/11/3 16:36:46.872000,0.6886026597697891,0.8476936293952839,0.5234918788865999
2025/11/3 16:36:46.882000,0.7104445437846196,0.8726028179619443,0.5391797345271754
2025/11/3 16:36:46.892000,0.7324837823131793,0.8977523729340374,0.55558851116872
2025/11/3 16:36:46.902000,0.7539525360521975,0.922294226532365,0.5721032897888363
2025/11/3 16:36:46.912000,0.7739754875962281,0.9452592185449092,0.5879980487626257
2025/11/3 16:36:46.922000,0.7916281972325203,0.9656221453215629,0.6024850650815412
2025/11/3 16:36:46.932000,0.8060076577373229,0.9823805329689743,0.6147763061164215
2025/11/3 16:36:46.942000,0.8163087063534965,0.9946398811611518,0.6241512801925797
2025/11/3 16:36:46.952000,0.8218971386909111,1.0016947966281293,0.6300229287681716
2025/11/3 16:36:46.962000,0.8223698903515055,1.0030949883471847,0.6319928207334362
2025/11/3 16:36:46.972000,0.8175945839944625,0.9986876483922134,0.6298890343083086
2025/11/3 16:36:46.982000,0.8077237686791208,0.9886315483328074,0.6237829329527065
2025/11/3 16:36:46.992000,0.7931823040280189,0.9733817894120382,0.61398337987921
2025/11/3 16:36:47.002000,0.7746292711137696,0.9536471414324117,0.6010087598301119
2025/11/3 16:36:47.012000,0.7528984421418128,0.9303244346975014,0.5855389214090239
2025/11/3 16:36:47.022000,0.7289235527643183,0.9044166756433561,0.5683511081634536
2025/11/3 16:36:47.032000,0.703656231033713,0.8769433890993767,0.5502460790696491
2025/11/3 16:36:47.042000,0.6779853420759581,0.8488529207063924,0.5319725726267079
2025/11/3 16:36:47.052000,0.6526664861500042,0.8209465563152699,0.5141593011705017
2025/11/3 16:36:47.062000,0.6282692104851125,0.7938228990291667,0.49726309938237456
2025/11/3 16:36:47.072000,0.605147251480338,0.7678481874231151,0.48153969240900185
2025/11/3 16:36:47.082000,0.5834340345775666,0.743154602534873,0.46704013939493505
2025/11/3 16:36:47.092000,0.5630619053213867,0.719664349382808,0.45363164669049905
2025/11/3 16:36:47.102000,0.5437999384185594,0.6971332426575954,0.44103714579596875
2025/11/3 16:36:47.112000,0.5253032034621967,0.6752054485204967,0.42888572731427255
2025/11/3 16:36:47.122000,0.5071667186696703,0.6534717512684395,0.41676658088743457
2025/11/3 16:36:47.132000,0.4889787631090522,0.63152571773599,0.4042810057867383
2025/11/3 16:36:47.142000,0.4703691081162035,0.6090133565723467,0.3910882723734015
2025/11/3 16:36:47.152000,0.45104791101407116,0.5856720505747544,0.376941342581421
2025/11/3 16:36:47.162000,0.43083160339419235,0.5613550677456612,0.3617089813671086
2025/11/3 16:36:47.172000,0.40965382827310165,0.5360398102134587,0.34538250441649065
2025/11/3 16:36:47.182000,0.3875618760582542,0.5098206170083718,0.32806784896639574
2025/11/3 16:36:47.192000,0.36470114130696774,0.48288916202207244,0.3099657535540854
2025/11/3 16:36:47.202000,0.3412911540959494,0.45550644675005836,0.29134383770354866
2025/11/3 16:36:47.212000,0.317596756009182,0.42797022921260164,0.2725043462866501
2025/11/3 16:36:47.222000,0.2938976273076216,0.40058130274550213,0.25375096794723717
2025/11/3 16:36:47.232000,0.2704590558021269,0.37361179961625224,0.2353578689481015
2025/11/3 16:36:47.242000,0.2475064584402967,0.34727838548515505,0.21754371617553137
2025/11/3 16:36:47.252000,0.22520574026707,0.32172275625463276,0.20045299432646724
2025/11/3 16:36:47.262000,0.2036513643030724,0.2970015498906237,0.18414663869352488
2025/11/3 16:36:47.272000,0.182863707689472,0.2730873317820942,0.16860353897101676
2025/11/3 16:36:47.282000,0.1627962289548598,0.2498809609030448,0.15373309490464804
2025/11/3 16:36:47.292000,0.1433511743090965,0.22723343026316245,0.13939684499907434
2025/11/3 16:36:47.302000,0.12440067931545737,0.20497302682229424,0.12543509957716115
2025/11/3 16:36:47.312000,0.10580906396675605,0.18293249079946888,0.11169349216072844
2025/11/3 16:36:47.322000,0.0874526451071082,0.1609717377076008,0.09804523290085498
2025/11/3 16:36:47.332000,0.06923523145288385,0.13899424846269157,0.08440720250971578
2025/11/3 16:36:47.342000,0.05109898930536094,0.11695730564150854,0.07074989472641935
2025/11/3 16:36:47.352000,0.03303024290188308,0.09487612962301409,0.057101031995284046
2025/11/3 16:36:47.362000,0.015058764915916595,0.07282057864182603,0.043541381502605336
2025/11/3 16:36:47.372000,-0.0027507778197400357,0.05090295720142711,0.030191326804310137
2025/11/3 16:36:47.382000,-0.02031454879017952,0.029257696402695862,0.017189105621068013
2025/11/3 16:36:47.392000,-0.03754912491674253,0.008016755008656867,0.0046648225664900345
2025/11/3 16:36:47.402000,-0.05439023481504851,-0.012713740379376032,-0.007283904407641817
2025/11/3 16:36:47.412000,-0.07080658955850477,-0.03287085609207041,-0.018609557064211746
2025/11/3 16:36:47.422000,-0.08680686445250704,-0.05244399936939906,-0.02932314973605399
2025/11/3 16:36:47.432000,-0.10244033020245559,-0.07147655681596038,-0.039494198266088354
2025/11/3 16:36:47.442000,-0.11779334906220551,-0.0900627446751531,-0.049245203913834246
2025/11/3 16:36:47.452000,-0.1329844089494242,-0.10834286609095056,-0.058744233849519656
2025/11/3 16:36:47.462000,-0.14815949866526418,-0.12649901318078194,-0.06819802703758837
2025/11/3 16:36:47.472000,-0.16348784308054093,-0.14475096865695258,-0.0778457238871173
2025/11/3 16:36:47.482000,-0.17915631198729895,-0.16334990957827672,-0.08795110522802396
2025/11/3 16:36:47.492000,-0.1953603295123808,-0.18256694305233026,-0.0987905492742076
2025/11/3 16:36:47.502000,-0.21229021827410474,-0.20267498889050303,-0.11063522293123818
2025/11/3 16:36:47.512000,-0.23011381176799256,-0.2239250455206662,-0.12372833802518901
2025/11/3 16:36:47.522000,-0.2489577566884788,-0.24652001130599052,-0.1382602982010761
2025/11/3 16:36:47.532000,-0.26889075090623094,-0.2705903821965205,-0.1543456959902021
2025/11/3 16:36:47.542000,-0.2899119083425885,-0.2961761607000149,-0.17200621901571722
2025/11/3 16:36:47.552000,-0.31194639024413484,-0.3232180469704134,-0.19116238466850133
2025/11/3 16:36:47.562000,-0.33484874140599363,-0.35155885098860273,-0.211635029037319
2025/11/3 16:36:47.572000,-0.35841292687064963,-0.38095416718770025,-0.2331557322626896
2025/11/3 16:36:47.582000,-0.3823874864314458,-0.4110904610590278,-0.2553846195485332
2025/11/3 16:36:47.592000,-0.40649427588825204,-0.4416085970345077,-0.2779339514458312
2025/11/3 16:36:47.602000,-0.43044949124275866,-0.4721309971048482,-0.3003960692540444
2025/11/3 16:36:47.612000,-0.4539858485238336,-0.5022908265052051,-0.32237434642073537
2025/11/3 16:36:47.622000,-0.47687445553204405,-0.5317612631295963,-0.34351527808034543
2025/11/3 16:36:47.632000,-0.498943531931931,-0.5602812891228601,-0.36353807450405484
2025/11/3 16:36:47.642000,-0.5200893799423361,-0.5876723065570465,-0.38225588856114556
2025/11/3 16:36:47.652000,-0.5402748795771106,-0.6138396738025782,-0.3995824949684119
2025/11/3 16:36:47.662000,-0.5595135531274519,-0.638756560261758,-0.4155214012707622
2025/11/3 16:36:47.672000,-0.5778418186720741,-0.6624330086397963,-0.43013972888465046
2025/11/3 16:36:47.682000,-0.5952858097897233,-0.68487763466164,-0.44353364851802723
2025/11/3 16:36:47.692000,-0.6118300165879776,-0.7060605359469747,-0.45579323925250215
2025/11/3 16:36:47.702000,-0.6273929526254162,-0.7258836605659935,-0.46697230669060263
2025/11/3 16:36:47.712000,-0.6418119936657528,-0.7441613435804724,-0.4770652436339602
2025/11/3 16:36:47.722000,-0.6548377913223642,-0.7606116854575722,-0.4859912577117105
2025/11/3 16:36:47.732000,-0.6661389481128432,-0.7748597873433677,-0.49358709438748627
2025/11/3 16:36:47.742000,-0.6753185960864155,-0.7864550135794959,-0.49961106614698547
2025/11/3 16:36:47.752000,-0.6819443243092336,-0.7949042610788608,-0.503761450266315
2025/11/3 16:36:47.762000,-0.6855908270059554,-0.7997207605310492,-0.5057101787325209
