Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:13.442000,0.31669705853038316,0.31046748280813885,0.2191104391466414
2025/11/3 16:37:13.452000,0.32890969416739724,0.32430083923320135,0.225048497367752
2025/11/3 16:37:13.462000,0.3406846958718581,0.33770531845127094,0.23068152065732894
2025/11/3 16:37:13.472000,0.35253228638515094,0.3513043477921569,0.23660627285549474
2025/11/3 16:37:13.482000,0.3649489913012398,0.3656942742795403,0.243381291666386
2025/11/3 16:37:13.492000,0.3783804476490914,0.3813997232343271,0.25148353027685877
2025/11/3 16:37:13.502000,0.39318757167420376,0.3988335693495624,0.2612707135289605
2025/11/3 16:37:13.512000,0.40961921107775884,0.41826534977478763,0.2729530840171237
2025/11/3 16:37:13.522000,0.4277960086486502,0.4398038996166827,0.28658008949751634
2025/11/3 16:37:13.532000,0.447708517346405,0.4633978456289332,0.30204546766240714
2025/11/3 16:37:13.542000,0.46922812733196645,0.4888520648298026,0.31910873079434365
2025/11/3 16:37:13.552000,0.4921253190348538,0.5158532857520655,0.33742612689646734
2025/11/3 16:37:13.562000,0.5160888665311788,0.5439969288148733,0.35658301111064317
2025/11/3 16:37:13.572000,0.5407417544019497,0.5728098188584508,0.37612202697466435
2025/11/3 16:37:13.582000,0.5656528290300084,0.6017672642349005,0.3955652797137219
2025/11/3 16:37:13.592000,0.5903459615937688,0.6303062961425134,0.41443185165703644
2025/11/3 16:37:13.602000,0.6143099828889453,0.6578386992861568,0.43225366196475123
2025/11/3 16:37:13.612000,0.6370124210487147,0.6837672764802903,0.44859233915161134
2025/11/3 16:37:13.622000,0.6579181352651987,0.7075065396012399,0.46305753768917013
2025/11/3 16:37:13.632000,0.6765113727544863,0.7285060314846361,0.4753243431573364
2025/11/3 16:37:13.642000,0.6923182251647803,0.746272784536861,0.4851460387465676
2025/11/3 16:37:13.652000,0.7049266595294886,0.7603898851118861,0.4923593717107271
2025/11/3 16:37:13.662000,0.7140026366221648,0.7705299042853758,0.4968817440364761
2025/11/3 16:37:13.672000,0.7193023264128209,0.7764638030472735,0.49870219380696446
2025/11/3 16:37:13.682000,0.7206814353092146,0.7780670514838839,0.49786976204089584
2025/11/3 16:37:13.692000,0.7181027119256838,0.775324649789849,0.494483183995873
2025/11/3 16:37:13.702000,0.7116416370298836,0.7683353740415091,0.4886844735037439
2025/11/3 16:37:13.712000,0.7014887116614322,0.7573135825294848,0.48065647349717633
2025/11/3 16:37:13.722000,0.6879458445186941,0.742585722625704,0.4706222744732318
2025/11/3 16:37:13.732000,0.6714148554179727,0.7245791527102676,0.4588436395032618
2025/11/3 16:37:13.742000,0.6523774545886571,0.7038023152565143,0.44561585771844525
2025/11/3 16:37:13.752000,0.6313672074534338,0.6808164743195553,0.4312569449144945
2025/11/3 16:37:13.762000,0.6089349302477058,0.6562002019915553,0.4160900120597417
2025/11/3 16:37:13.772000,0.58561020030403,0.6305092251441577,0.40041949052701664
2025/11/3 16:37:13.782000,0.5618631044987241,0.6042359986434352,0.38450435498547453
2025/11/3 16:37:13.792000,0.5380714398093485,0.5777747774374267,0.3685335667630327
2025/11/3 16:37:13.802000,0.514498713921659,0.5513982735411933,0.35260975498183456
2025/11/3 16:37:13.812000,0.4912868033997606,0.525250363875566,0.33674581133785697
2025/11/3 16:37:13.822000,0.4684641428802379,0.4993558915490857,0.3208757985188786
2025/11/3 16:37:13.832000,0.4459671455714225,0.4736449573658167,0.3048779748956365
2025/11/3 16:37:13.842000,0.42367035293786937,0.44798661378986204,0.288605205408774
2025/11/3 16:37:13.852000,0.40141988119540845,0.4222258575906278,0.2719169297483557
2025/11/3 16:37:13.862000,0.3790650780943716,0.39621823585614774,0.25470728593554703
2025/11/3 16:37:13.872000,0.356484808283969,0.3698581080710227,0.23692587813985666
2025/11/3 16:37:13.882000,0.3336068126636706,0.3430989209470872,0.2185902153027084
2025/11/3 16:37:13.892000,0.3104199630261595,0.31596537371956934,0.1997904807217723
2025/11/3 16:37:13.902000,0.28697920670833177,0.2885572096959489,0.18068706088515896
2025/11/3 16:37:13.912000,0.2634023296727858,0.2610435149719401,0.1615001762464794
2025/11/3 16:37:13.922000,0.2398579948114382,0.23364681733880852,0.14249112237706907
2025/11/3 16:37:13.932000,0.21654633851319893,0.2066185589682111,0.12393669578154265
2025/11/3 16:37:13.942000,0.19367556716219897,0.18021022090312322,0.10610086452324818
2025/11/3 16:37:13.952000,0.17143898058643398,0.15464560503061792,0.08920875749911339
2025/11/3 16:37:13.962000,0.14999595147749611,0.1300986184177953,0.07342676791716363
2025/11/3 16:37:13.972000,0.12945821024487658,0.106678144525015,0.058849852234498456
2025/11/3 16:37:13.982000,0.10988095105034451,0.08441930061418645,0.045494995952069406
2025/11/3 16:37:13.992000,0.09125798197554358,0.0632800279155193,0.03329965923222744
2025/11/3 16:37:14.002000,0.07352110612577933,0.04314312334837119,0.02212528989784568
2025/11/3 16:37:14.012000,0.056544903542056324,0.023824948396272583,0.01176715066889944
2025/11/3 16:37:14.022000,0.040158098560857114,0.005091971737071613,0.001971666640459002
2025/11/3 16:37:14.032000,0.024161529418223304,-0.013315168601448019,-0.007538892414056253
2025/11/3 16:37:14.042000,0.008350705262141267,-0.03165282920553705,-0.017036963855066478
2025/11/3 16:37:14.052000,-0.007461156209975839,-0.05014592524308178,-0.026760539485459756
2025/11/3 16:37:14.062000,-0.023424720034289637,-0.068966134223903,-0.03689058597154027
2025/11/3 16:37:14.072000,-0.03964509074223932,-0.08822187785683436,-0.04754034284843822
2025/11/3 16:37:14.082000,-0.05618335194118734,-0.10796225616917682,-0.05875887108543365
2025/11/3 16:37:14.092000,-0.0730679137438214,-0.12819314574117385,-0.07054721680473008
2025/11/3 16:37:14.102000,-0.09031132656388052,-0.14889985064800948,-0.08288165331713504
2025/11/3 16:37:14.112000,-0.10792648806616231,-0.1700687207246327,-0.0957363850524473
2025/11/3 16:37:14.122000,-0.12593703458028363,-0.19170136983115482,-0.10909917472857389
2025/11/3 16:37:14.132000,-0.14437969651691257,-0.2138188612657809,-0.12297696624915044
2025/11/3 16:37:14.142000,-0.16329965450393502,-0.23645717587629594,-0.13739251334529579
2025/11/3 16:37:14.152000,-0.1827418872658357,-0.2596575851753009,-0.15237546322655815
2025/11/3 16:37:14.162000,-0.20274183202209112,-0.28345592565728306,-0.16795190574915608
2025/11/3 16:37:14.172000,-0.22331792321445268,-0.3078738912372403,-0.1841356495609654
2025/11/3 16:37:14.182000,-0.2444673452055745,-0.33291399978005737,-0.20092307114639496
2025/11/3 16:37:14.192000,-0.26616496340030027,-0.358558200529611,-0.21829169362738732
2025/11/3 16:37:14.202000,-0.2883642138166513,-0.3847685871732034,-0.23620112770219492
2025/11/3 16:37:14.212000,-0.31099838869228896,-0.4114882136731701,-0.2545944621681533
2025/11/3 16:37:14.222000,-0.33398162192139763,-0.43864106344078074,-0.27339908261758983
2025/11/3 16:37:14.232000,-0.35721010790314456,-0.4661317805389985,-0.29252726272859
2025/11/3 16:37:14.242000,-0.38056429036640543,-0.4938461334008182,-0.3118771324007916
2025/11/3 16:37:14.252000,-0.40391181366506435,-0.5216521736689647,-0.3313336750673823
2025/11/3 16:37:14.262000,-0.4271103698484038,-0.5494013713907593,-0.3507688842157173
2025/11/3 16:37:14.272000,-0.45001022262230705,-0.5769298364284376,-0.37004118962608
2025/11/3 16:37:14.282000,-0.47245747575873637,-0.6040612202982382,-0.38899584484082417
2025/11/3 16:37:14.292000,-0.49429988644907713,-0.6306136073327593,-0.40746876996662307
2025/11/3 16:37:14.302000,-0.5153968767354407,-0.6564123256255145,-0.42529609974987337
2025/11/3 16:37:14.312000,-0.5356346833706871,-0.6813095804755996,-0.44233081165010124
2025/11/3 16:37:14.322000,-0.5549463953931162,-0.7052102600713425,-0.4584663380044858
2025/11/3 16:37:14.332000,-0.573334743420367,-0.7281009353270824,-0.47366469859758475
2025/11/3 16:37:14.342000,-0.5908930294394787,-0.7500761473715667,-0.487983625751478
2025/11/3 16:37:14.352000,-0.607817385883779,-0.7713536214347141,-0.5015945183574
2025/11/3 16:37:14.362000,-0.6244031810207016,-0.7922698667388826,-0.5147826694774773
2025/11/3 16:37:14.372000,-0.641021099833124,-0.8132510898593028,-0.5279244289205931
2025/11/3 16:37:14.382000,-0.6580736813991179,-0.8347607211739599,-0.5414420725482512
2025/11/3 16:37:14.392000,-0.6759384672520552,-0.8572312442123284,-0.5557433496914519
2025/11/3 16:37:14.402000,-0.694907050384494,-0.880991647960574,-0.5711562686612082
2025/11/3 16:37:14.412000,-0.7151296160012078,-0.9062020211718739,-0.5878699628534891
2025/11/3 16:37:14.422000,-0.7365728580876842,-0.9328046075908207,-0.6058903756629668
2025/11/3 16:37:14.432000,-0.758996513927517,-0.9604973677837291,-0.6250162687792578
2025/11/3 16:37:14.442000,-0.7819510700403549,-0.9887328312252035,-0.6448378255240368
2025/11/3 16:37:14.452000,-0.8047970571737287,-1.0167424808041516,-0.6647576803256656
2025/11/3 16:37:14.462000,-0.8267448418954987,-1.0435851574910802,-0.6840326476404162
2025/11/3 16:37:14.472000,-0.846912391359188,-1.068216331230014,-0.7018330518247247
2025/11/3 16:37:14.482000,-0.8643964331327028,-1.0895726905223724,-0.7173145019033147
2025/11/3 16:37:14.492000,-0.8783498318031763,-1.1066634384046037,-0.7296943044736985
2025/11/3 16:37:14.502000,-0.8880560673864858,-1.1186574051244782,-0.7383228917369427
2025/11/3 16:37:14.512000,-0.8929917389076278,-1.124955195809097,-0.7427411438913354
