Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:54.462000,-0.7027860389671567,-0.8197901850516753,-0.5108962889510806
2025/11/3 16:36:54.472000,-0.6989648276364314,-0.8155808343798213,-0.5078910352550139
2025/11/3 16:36:54.482000,-0.6909992467628583,-0.8065325124428298,-0.5015684078919196
2025/11/3 16:36:54.492000,-0.6792161283351249,-0.7930345118076446,-0.4922164323841638
2025/11/3 16:36:54.502000,-0.6640887046009752,-0.7756321606340857,-0.48023059649709277
2025/11/3 16:36:54.512000,-0.6461922212306547,-0.7549746442036684,-0.4660747705757815
2025/11/3 16:36:54.522000,-0.6261524002528246,-0.7317570380727844,-0.45023844446569194
2025/11/3 16:36:54.532000,-0.6045936300568043,-0.7066643723044115,-0.4331960501504284
2025/11/3 16:36:54.542000,-0.5820941334662011,-0.6803255818032339,-0.41537448923820186
2025/11/3 16:36:54.552000,-0.5591539682708776,-0.6532832113098325,-0.3971336252303457
2025/11/3 16:36:54.562000,-0.5361786083442939,-0.6259808640799438,-0.3787613172150419
2025/11/3 16:36:54.572000,-0.5134772172918384,-0.5987661638914432,-0.36048087127184614
2025/11/3 16:36:54.582000,-0.4912718691528538,-0.5719040316022093,-0.34246607632616755
2025/11/3 16:36:54.592000,-0.4697126644653953,-0.5455941132034698,-0.3248581011734055
2025/11/3 16:36:54.602000,-0.44889403873915845,-0.5199871386526447,-0.3077794645116787
2025/11/3 16:36:54.612000,-0.4288689840925591,-0.4951970330237071,-0.29134229309442206
2025/11/3 16:36:54.622000,-0.40965947347246856,-0.47130764057214924,-0.2756500622021325
2025/11/3 16:36:54.632000,-0.3912624425333787,-0.44837421522420157,-0.260793261106111
2025/11/3 16:36:54.642000,-0.37365121219312614,-0.4264203111016752,-0.24683994552766175
2025/11/3 16:36:54.652000,-0.35677281057119714,-0.4054310608275945,-0.2338226257413072
2025/11/3 16:36:54.662000,-0.3405429093014164,-0.385344926822638,-0.2217241650258619
2025/11/3 16:36:54.672000,-0.3248416161218011,-0.36604755723248555,-0.21046690637608334
2025/11/3 16:36:54.682000,-0.30951369053044875,-0.3473717186701406,-0.19990941072334634
2025/11/3 16:36:54.692000,-0.2943749559208988,-0.3291052257410655,-0.18985287665224426
2025/11/3 16:36:54.702000,-0.27922373429226166,-0.311005322216125,-0.18005562217125126
2025/11/3 16:36:54.712000,-0.2638541920029055,-0.2928156362152781,-0.1702515237569413
2025/11/3 16:36:54.722000,-0.24806895572354964,-0.2742824141589776,-0.16016875814201104
2025/11/3 16:36:54.732000,-0.2316904650475906,-0.25516937202374557,-0.1495477098746658
2025/11/3 16:36:54.742000,-0.21457194970955593,-0.2352723010817227,-0.13815868631337835
2025/11/3 16:36:54.752000,-0.19660821366080655,-0.21443368831416132,-0.125819314214632
2025/11/3 16:36:54.762000,-0.1777444789782413,-0.1925551803503206,-0.11240921857667807
2025/11/3 16:36:54.772000,-0.1579804981297322,-0.1696043784000294,-0.09787835903412212
2025/11/3 16:36:54.782000,-0.13736813577382928,-0.1456136348599673,-0.0822466622173752
2025/11/3 16:36:54.792000,-0.11600280915653896,-0.12067117793199338,-0.06559535264659955
2025/11/3 16:36:54.802000,-0.09401087894217927,-0.09490695305446611,-0.048052582166532076
2025/11/3 16:36:54.812000,-0.07153568265721755,-0.0684763238402459,-0.029776766126929477
2025/11/3 16:36:54.822000,-0.04872487226028949,-0.04154484599213511,-0.010940990933934636
2025/11/3 16:36:54.832000,-0.025721123457811468,-0.014276781481958337,0.008278901701402663
2025/11/3 16:36:54.842000,-0.002656562446101962,0.013171941233489942,0.027712035770487198
