Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:40.842000,-0.5662449387570467,-0.8829810212448119,-0.7315775705796397
2025/11/6 13:17:40.852000,-0.5608051793224571,-0.8822499243540247,-0.7193811363294211
2025/11/6 13:17:40.862000,-0.5527749805269768,-0.8774276655206834,-0.7031811039233578
2025/11/6 13:17:40.872000,-0.542584127317209,-0.8688274895321227,-0.6838973229171488
2025/11/6 13:17:40.882000,-0.5307307190186707,-0.8568896829133715,-0.6625407047472192
2025/11/6 13:17:40.892000,-0.517737130980823,-0.8421433173544342,-0.640121972450592
2025/11/6 13:17:40.902000,-0.5041094529473102,-0.8251656271830767,-0.6175711664056298
2025/11/6 13:17:40.912000,-0.49030331784873304,-0.8065417081246032,-0.5956742925171865
2025/11/6 13:17:40.922000,-0.4766992614724168,-0.7868285177081149,-0.5750328736368331
2025/11/6 13:17:40.932000,-0.4635887822926612,-0.766525996814914,-0.5560476408401147
2025/11/6 13:17:40.942000,-0.4511693904974792,-0.7460555895008172,-0.5389218345737474
2025/11/6 13:17:40.952000,-0.43954551513704065,-0.7257449631921327,-0.523676789506484
2025/11/6 13:17:40.962000,-0.4287329411890024,-0.7058182392682839,-0.5101738606818991
2025/11/6 13:17:40.972000,-0.4186662136770989,-0.6863923415857194,-0.49814013052809547
2025/11/6 13:17:40.982000,-0.4092095060140435,-0.6674805653819651,-0.487197838694879
2025/11/6 13:17:40.992000,-0.4001714730172323,-0.6490039799187153,-0.4768982532975843
2025/11/6 13:17:41.002000,-0.39132435287372425,-0.6308106619676734,-0.46676064238152515
2025/11/6 13:17:41.012000,-0.3824272343848141,-0.6127021721588968,-0.45631627818124976
2025/11/6 13:17:41.022000,-0.3732523788188291,-0.5944654524393398,-0.445155321454765
2025/11/6 13:17:41.032000,-0.3636119263702726,-0.5759065661042841,-0.432971699235954
2025/11/6 13:17:41.042000,-0.35338134566988244,-0.5568816271183374,-0.41959970303843064
2025/11/6 13:17:41.052000,-0.34251617978396887,-0.5373205144913711,-0.4050366646863204
2025/11/6 13:17:41.062000,-0.3310593459479596,-0.5172398538692795,-0.38944732399776716
2025/11/6 13:17:41.072000,-0.31913671647221653,-0.4967424630642743,-0.37314627748216656
2025/11/6 13:17:41.082000,-0.3069395404641664,-0.4760015761825338,-0.3565566052899778
2025/11/6 13:17:41.092000,-0.2946947153469015,-0.4552309587666643,-0.340147625105081
2025/11/6 13:17:41.102000,-0.28262763489870957,-0.43464611554050214,-0.32436163252115335
2025/11/6 13:17:41.112000,-0.27092500714291434,-0.41442473147417114,-0.3095439357886658
2025/11/6 13:17:41.122000,-0.25970476434675427,-0.3946742633059208,-0.29588927368160167
2025/11/6 13:17:41.132000,-0.2489975715160182,-0.37541178970526046,-0.28341233766524576
2025/11/6 13:17:41.142000,-0.23874159862809408,-0.35655809199316746,-0.2719445847168185
2025/11/6 13:17:41.152000,-0.22879045918894847,-0.3379459332911743,-0.26115606357431354
2025/11/6 13:17:41.162000,-0.21893334597112513,-0.31934146284508524,-0.25059923348728885
2025/11/6 13:17:41.172000,-0.20892540707612084,-0.30047650023921024,-0.23977008852838244
2025/11/6 13:17:41.182000,-0.19852433001056435,-0.28108718459497517,-0.22817862857436433
2025/11/6 13:17:41.192000,-0.1875264108858241,-0.26095173094607516,-0.21541646936509906
2025/11/6 13:17:41.202000,-0.1757945256974156,-0.23991936464360086,-0.20120823479437489
2025/11/6 13:17:41.212000,-0.16327320899769582,-0.21792562279556793,-0.1854384621420273
2025/11/6 13:17:41.222000,-0.14999064432222142,-0.19499405057405905,-0.16815395300511948
2025/11/6 13:17:41.232000,-0.1360500681509924,-0.1712270353773231,-0.14954638322416658
2025/11/6 13:17:41.242000,-0.12161304296738185,-0.14678836836141174,-0.12992000408636617
2025/11/6 13:17:41.252000,-0.10687674144322434,-0.12187974066116314,-0.10964867276230361
2025/11/6 13:17:41.262000,-0.09204837685348544,-0.09671438151307576,-0.08912800484554095
2025/11/6 13:17:41.272000,-0.07732097525146053,-0.07149210769496661,-0.0687301446296762
2025/11/6 13:17:41.282000,-0.06285416629106733,-0.04637948406926462,-0.04876778193160858
2025/11/6 13:17:41.292000,-0.048761503037122456,-0.021496579444376884,-0.029470349586344646
2025/11/6 13:17:41.302000,-0.03510336819288029,0.0030906318556434,-0.010970897931143586
2025/11/6 13:17:41.312000,-0.021883554226678426,0.027374057924229867,0.006699939577071934
2025/11/6 13:17:41.322000,-0.009048525427601373,0.051404305650718296,0.023615129952347047
2025/11/6 13:17:41.332000,0.0035101987911325683,0.07528793608571638,0.039947176861184985
2025/11/6 13:17:41.342000,0.015949316883168585,0.09917987579289211,0.05595660775890243
2025/11/6 13:17:41.352000,0.02846138768693951,0.12326978895557139,0.07197037250614446
2025/11/6 13:17:41.362000,0.04125646964441376,0.14776228989421902,0.08834930480032943
2025/11/6 13:17:41.372000,0.05453946768131934,0.1728530600602476,0.10544799638460178
2025/11/6 13:17:41.382000,0.06848665091462758,0.19870468491997095,0.12357373017636775
2025/11/6 13:17:41.392000,0.08322445175960369,0.22542556931628122,0.14295011855438178
2025/11/6 13:17:41.402000,0.09881219090860571,0.2530536607794678,0.1636880565282559
2025/11/6 13:17:41.412000,0.11523025734119074,0.2815464489056616,0.1857663784725032
2025/11/6 13:17:41.422000,0.13237649316962674,0.3107798607258385,0.20902695507356128
2025/11/6 13:17:41.432000,0.15007377566631064,0.3405589045054973,0.23318932261476544
2025/11/6 13:17:41.442000,0.16808990952084502,0.3706410033540075,0.2578863130142013
2025/11/6 13:17:41.452000,0.1861676765638769,0.4007695987713613,0.28271623242021704
2025/11/6 13:17:41.462000,0.20405938236850396,0.4307119682472347,0.3073010907913045
2025/11/6 13:17:41.472000,0.22155813397538515,0.4602930170915438,0.33133694748054143
2025/11/6 13:17:41.482000,0.23851910771982432,0.4894178555842059,0.35462452261527755
2025/11/6 13:17:41.492000,0.2548678750518183,0.5180798726742788,0.3770753159196576
2025/11/6 13:17:41.502000,0.2705969895068896,0.5463552465572421,0.3986963785729527
2025/11/6 13:17:41.512000,0.2857545185673869,0.5743874150451389,0.41956200584933834
2025/11/6 13:17:41.522000,0.3004289515570675,0.6023659456070003,0.43978237847928847
2025/11/6 13:17:41.532000,0.31473466519854143,0.6305042371337364,0.4594784321781389
2025/11/6 13:17:41.542000,0.3288010341148593,0.6590196078200321,0.4787692721310841
2025/11/6 13:17:41.552000,0.34276609200039077,0.6881172557326423,0.49777336573508624
2025/11/6 13:17:41.562000,0.3567728751910004,0.7179768537708562,0.5166189522669167
2025/11/6 13:17:41.572000,0.37096468713357145,0.7487387040402811,0.5354552455876851
2025/11/6 13:17:41.582000,0.38547566676316336,0.7804865249590975,0.5544557939132844
2025/11/6 13:17:41.592000,0.40041475769180335,0.8132254824612462,0.5738078760375744
2025/11/6 13:17:41.602000,0.41584301104608956,0.8468556305572077,0.5936848697383525
2025/11/6 13:17:41.612000,0.43174567835682587,0.8811423257684527,0.6142018013148132
2025/11/6 13:17:41.622000,0.4480025509402159,0.9156873719737353,0.6353590726023981
2025/11/6 13:17:41.632000,0.46436234484231753,0.9499073639633937,0.6569847846825572
2025/11/6 13:17:41.642000,0.4804280141180475,0.983027007126221,0.6786888488077092
2025/11/6 13:17:41.652000,0.49565892765526987,1.014094103488413,0.69984104829265
2025/11/6 13:17:41.662000,0.509393800659931,1.0420203428911654,0.7195824710044691
2025/11/6 13:17:41.672000,0.5208956294945921,1.0656486536644372,0.7368759456197185
2025/11/6 13:17:41.682000,0.5294157943739539,1.0838429417894406,0.7505940765271975
2025/11/6 13:17:41.692000,0.5342692778747349,1.0955900007666184,0.7596335393878477
2025/11/6 13:17:41.702000,0.5349093286632387,1.100099106131738,0.7630369738129379
2025/11/6 13:17:41.712000,0.5309901642405195,1.0968848488595264,0.7601037014083807
2025/11/6 13:17:41.722000,0.5224097113840758,1.0858225839883195,0.7504758746428735
2025/11/6 13:17:41.732000,0.5093283627263285,1.0671708727776141,0.7341922044677456
2025/11/6 13:17:41.742000,0.4921627069125254,1.0415595011737049,0.7117045022091801
2025/11/6 13:17:41.752000,0.471555616648331,1.0099450750531296,0.6838549139150101
2025/11/6 13:17:41.762000,0.44832687243085867,0.9735397134137156,0.6518165684536608
2025/11/6 13:17:41.772000,0.42341115816971264,0.9337217429599076,0.6170063154486098
2025/11/6 13:17:41.782000,0.3977911757150363,0.8919389058270315,0.5809813896917642
2025/11/6 13:17:41.792000,0.37243222358612016,0.8496134822185653,0.5453304770108338
2025/11/6 13:17:41.802000,0.3482222856352506,0.808056122528509,0.51156642895487
2025/11/6 13:17:41.812000,0.325920107826025,0.768392907800989,0.48102609364344007
2025/11/6 13:17:41.822000,0.3061131254403813,0.7315087271636285,0.45478262482217335
2025/11/6 13:17:41.832000,0.28918688714819085,0.6980090752355319,0.4335756608142671
2025/11/6 13:17:41.842000,0.27530740794817077,0.6682014556592584,0.4177641043575129
2025/11/6 13:17:41.852000,0.2644172982535409,0.6420963747850088,0.40730466280482513
2025/11/6 13:17:41.862000,0.25624547748413273,0.6194264107292506,0.4017570738331795
2025/11/6 13:17:41.872000,0.2503294699189422,0.5996808224012069,0.4003152170772917
2025/11/6 13:17:41.882000,0.24604923073875606,0.5821531592217009,0.40186280664724405
2025/11/6 13:17:41.892000,0.24267155554675757,0.565999629385848,0.405051987939105
2025/11/6 13:17:41.902000,0.23940335262283852,0.5503054421192555,0.4084013277297758
2025/11/6 13:17:41.912000,0.23545028078079255,0.5341548100431068,0.4104063507794895
2025/11/6 13:17:41.922000,0.2300756648337885,0.5166989936803696,0.40965292258050745
2025/11/6 13:17:41.932000,0.22265455771642406,0.49721703970539144,0.40492356332778856
2025/11/6 13:17:41.942000,0.21271924503116568,0.47516555179365194,0.3952890444308399
2025/11/6 13:17:41.952000,0.199993873324102,0.4502153738430663,0.380179955816474
2025/11/6 13:17:41.962000,0.1844160209662471,0.4222732761489245,0.35943338242779266
2025/11/6 13:17:41.972000,0.16614237695753253,0.39148614682687155,0.3333089832844842
2025/11/6 13:17:41.982000,0.14553584940606967,0.35822544089609853,0.3024691574859708
2025/11/6 13:17:41.992000,0.12313341106692666,0.32305167405265856,0.2679215154914236
2025/11/6 13:17:42.002000,0.0995971133368585,0.2866617853038702,0.23092768902250604
2025/11/6 13:17:42.012000,0.07565334729327522,0.2498246663533903,0.192887826403342
2025/11/6 13:17:42.022000,0.052026879557734995,0.2133115184030765,0.15521330244912956
2025/11/6 13:17:42.032000,0.029376823470911306,0.17782838250813393,0.11920156045598729
2025/11/6 13:17:42.042000,0.008241627232006943,0.14395815027952596,0.08592680439856881
2025/11/6 13:17:42.052000,-0.011001129764405704,0.1121179904552363,0.056157821423612475
2025/11/6 13:17:42.062000,-0.028156847790039574,0.08253549099516366,0.03030973062695086
2025/11/6 13:17:42.072000,-0.043217301898393234,0.055244095672182914,0.008431802175782988
2025/11/6 13:17:42.082000,-0.05634642884264274,0.030096704586027645,-0.009769617928528262
2025/11/6 13:17:42.092000,-0.0678507014815426,0.006795225151540851,-0.02487636205280941
2025/11/6 13:17:42.102000,-0.07813788901897678,-0.015067806416343199,-0.03767874410221417
2025/11/6 13:17:42.112000,-0.08767004942561996,-0.03596152924934115,-0.04908218024908351
2025/11/6 13:17:42.122000,-0.09691753410463777,-0.056369884930250524,-0.060013572519469705
2025/11/6 13:17:42.132000,-0.10631969975025601,-0.07675124569206515,-0.07133931481659239
2025/11/6 13:17:42.142000,-0.11625550054640321,-0.09750758867703846,-0.08380245736474023
2025/11/6 13:17:42.152000,-0.12702422546859404,-0.11896336832680654,-0.09798106003289986
2025/11/6 13:17:42.162000,-0.13883445335859856,-0.14135218201082078,-0.11426495463517927
2025/11/6 13:17:42.172000,-0.1517986820887791,-0.1648088764966178,-0.13284606380437936
2025/11/6 13:17:42.182000,-0.16593192319289884,-0.18936571434039084,-0.15371844899196008
2025/11/6 13:17:42.192000,-0.18115386534166822,-0.21495261811550037,-0.17668666620674855
2025/11/6 13:17:42.202000,-0.19729514961466177,-0.24140243451629662,-0.2013828710477843
2025/11/6 13:17:42.212000,-0.21410871727097303,-0.2684623962220032,-0.22729386735523693
2025/11/6 13:17:42.222000,-0.2312871726769632,-0.2958126457427017,-0.2537991836137219
2025/11/6 13:17:42.232000,-0.24848631537471166,-0.3230916616941153,-0.28021992147049035
2025/11/6 13:17:42.242000,-0.2653531809074434,-0.3499265623611967,-0.30587506259451036
2025/11/6 13:17:42.252000,-0.2815548763661857,-0.37596429240493046,-0.33013827574608223
2025/11/6 13:17:42.262000,-0.29680371321298527,-0.40089901655782323,-0.35248663194641816
2025/11/6 13:17:42.272000,-0.31087555244699683,-0.42449250764355706,-0.37253500930194616
2025/11/6 13:17:42.282000,-0.32362117093594556,-0.44658722705811305,-0.3900554486839738
2025/11/6 13:17:42.292000,-0.3349726368918886,-0.4671140147445192,-0.4049852085738366
2025/11/6 13:17:42.302000,-0.34494669561227864,-0.48609638868080207,-0.4174276619874824
2025/11/6 13:17:42.312000,-0.35364595529148013,-0.5036522931317773,-0.4276480019017721
2025/11/6 13:17:42.322000,-0.3612576230826907,-0.5199930712105798,-0.4360637899028885
2025/11/6 13:17:42.332000,-0.36804863904347096,-0.5354184423256141,-0.4432289096855835
2025/11/6 13:17:42.342000,-0.3743552120651903,-0.5503053475110322,-0.4498082031143351
2025/11/6 13:17:42.352000,-0.3805649692877142,-0.5650887414262018,-0.4565404480974591
2025/11/6 13:17:42.362000,-0.387091710853827,-0.5802342478470119,-0.4641902231437838
2025/11/6 13:17:42.372000,-0.39434490290078217,-0.5962047624238724,-0.47349261793886144
2025/11/6 13:17:42.382000,-0.40269682752415115,-0.6134238568774333,-0.48509584241312487
2025/11/6 13:17:42.392000,-0.41244939997192076,-0.6322379588418185,-0.49950495891186275
2025/11/6 13:17:42.402000,-0.4238014986743144,-0.6528782482654989,-0.5170276962617975
2025/11/6 13:17:42.412000,-0.4368180326377946,-0.6754237941092631,-0.5377238509888795
2025/11/6 13:17:42.422000,-0.4514039310392084,-0.6997696047819293,-0.5613633909622104
2025/11/6 13:17:42.432000,-0.46728805414993135,-0.7256051807883981,-0.5874020494154961
2025/11/6 13:17:42.442000,-0.4840224657351373,-0.7524096107902082,-0.6149844815285102
2025/11/6 13:17:42.452000,-0.5010016461722753,-0.7794683691016233,-0.6429836529698751
2025/11/6 13:17:42.462000,-0.5175040063624181,-0.8059147283254733,-0.670080800731923
2025/11/6 13:17:42.472000,-0.532753933929327,-0.8307944884020568,-0.6948823853803536
2025/11/6 13:17:42.482000,-0.5459971721647134,-0.8531470988299809,-0.7160603869472784
2025/11/6 13:17:42.492000,-0.5565779187944493,-0.8720915885838844,-0.7324942282059126
2025/11/6 13:17:42.502000,-0.5640048175390191,-0.8869042566233927,-0.7433902663151939
2025/11/6 13:17:42.512000,-0.5679954997771866,-0.8970772768322607,-0.7483591471164772
2025/11/6 13:17:42.522000,-0.5684944828155234,-0.9023521310649011,-0.7474408906708983
