Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:37.522000,-0.5482791167643339,-0.8696156406520903,-0.6744723159038484
2025/11/6 13:17:37.532000,-0.544960461455392,-0.8670151954823231,-0.6672081827681227
2025/11/6 13:17:37.542000,-0.5389545396972397,-0.8600434058572034,-0.656033109509288
2025/11/6 13:17:37.552000,-0.5305650782945626,-0.8490441539970748,-0.6415847129883523
2025/11/6 13:17:37.562000,-0.5201765198882147,-0.8345082268001485,-0.6246061296654783
2025/11/6 13:17:37.572000,-0.5082033824579657,-0.8170136405184218,-0.6058477520963603
2025/11/6 13:17:37.582000,-0.4950431420826269,-0.7971643216117609,-0.5859794982521698
2025/11/6 13:17:37.592000,-0.4810405257020125,-0.7755370132349206,-0.5655285404931594
2025/11/6 13:17:37.602000,-0.46646801934159665,-0.7526435098934547,-0.54485107217471
2025/11/6 13:17:37.612000,-0.4515242630550369,-0.7289120496120329,-0.524140208402289
2025/11/6 13:17:37.622000,-0.4363486684219817,-0.7046878637518916,-0.5034656216453559
2025/11/6 13:17:37.632000,-0.42104714856495584,-0.6802487448770569,-0.48283433524942
2025/11/6 13:17:37.642000,-0.40572155428457024,-0.655828545355639,-0.46225821882553575
2025/11/6 13:17:37.652000,-0.3904954843640325,-0.6316411512565678,-0.4418139154105962
2025/11/6 13:17:37.662000,-0.37553097336469543,-0.6078990161178295,-0.42168397577839056
2025/11/6 13:17:37.672000,-0.3610323568052407,-0.5848218456418721,-0.4021710167054775
2025/11/6 13:17:37.682000,-0.347235038931073,-0.5626321918759267,-0.38367962803751654
2025/11/6 13:17:37.692000,-0.33437942196491566,-0.5415371809025769,-0.3666662128487599
2025/11/6 13:17:37.702000,-0.32267434911534276,-0.5216998440414307,-0.3515653021403953
2025/11/6 13:17:37.712000,-0.3122580441743188,-0.5032073868669431,-0.3387080240754825
2025/11/6 13:17:37.722000,-0.3031652455756564,-0.48604461834786217,-0.328249904345602
2025/11/6 13:17:37.732000,-0.29530665252329125,-0.47007829032761395,-0.32012062555957765
2025/11/6 13:17:37.742000,-0.28846283956052354,-0.45505428398064285,-0.3140012405693904
2025/11/6 13:17:37.752000,-0.28229201076616794,-0.4406070268386606,-0.30932898513720675
2025/11/6 13:17:37.762000,-0.27635043811695437,-0.4262802265304779,-0.3053282385721561
2025/11/6 13:17:37.772000,-0.27012475215382614,-0.411558424519209,-0.30106622224681656
2025/11/6 13:17:37.782000,-0.2630743036723344,-0.39590785658122574,-0.29553019822554205
2025/11/6 13:17:37.792000,-0.2546795342144197,-0.3788227203614174,-0.28771890415093937
2025/11/6 13:17:37.802000,-0.24449054871707365,-0.3598711831073915,-0.2767376060720008
2025/11/6 13:17:37.812000,-0.23217019339731393,-0.338735631313708,-0.26188571572976205
2025/11/6 13:17:37.822000,-0.21752757670541278,-0.3152433500850065,-0.24272826718671991
2025/11/6 13:17:37.832000,-0.20053994657958318,-0.28938579419560106,-0.21914598460674783
2025/11/6 13:17:37.842000,-0.18136184294066515,-0.2613256055987705,-0.19136069188998572
2025/11/6 13:17:37.852000,-0.16031992163812925,-0.23138999578131325,-0.1599320408181386
2025/11/6 13:17:37.862000,-0.13789123241162637,-0.20004843416144813,-0.12572059650425382
2025/11/6 13:17:37.872000,-0.11466441811582895,-0.16787414532493794,-0.08981590160307995
2025/11/6 13:17:37.882000,-0.09128737398298359,-0.13549287642247365,-0.05343649201766931
2025/11/6 13:17:37.892000,-0.06840858331567912,-0.10352601794544092,-0.017816445034517958
2025/11/6 13:17:37.902000,-0.04662038891973119,-0.07253616925460538,0.01590478503681414
2025/11/6 13:17:37.912000,-0.026411279328027337,-0.04298201662762824,0.04677514868001076
2025/11/6 13:17:37.922000,-0.008132172490151746,-0.015187242219661501,0.07409590033440239
2025/11/6 13:17:37.932000,0.008020859461990382,0.010674411238158266,0.09745617115336147
2025/11/6 13:17:37.942000,0.02200774524988347,0.034578560698123706,0.11673685299291048
2025/11/6 13:17:37.952000,0.03393201705723903,0.05663687199436018,0.13208858280338287
2025/11/6 13:17:37.962000,0.04401845402106486,0.07707465670372282,0.14389076159924574
2025/11/6 13:17:37.972000,0.05258439563406081,0.09620291957547566,0.15269882921123168
2025/11/6 13:17:37.982000,0.06000819851333028,0.11438820404877892,0.15918658722726997
2025/11/6 13:17:37.992000,0.06669827174143106,0.13202353904042652,0.16408991001008388
2025/11/6 13:17:38.002000,0.07306582352582902,0.14950344645897862,0.16815738695593252
2025/11/6 13:17:38.012000,0.0795034415712701,0.16720488452804938,0.17211163659833506
2025/11/6 13:17:38.022000,0.0863700979456592,0.18547442521311308,0.17662237836503225
2025/11/6 13:17:38.032000,0.09398185265494252,0.20462066803511458,0.18228996950788057
2025/11/6 13:17:38.042000,0.10260673569966072,0.22491014615593463,0.18963656133169282
2025/11/6 13:17:38.052000,0.11246156273336161,0.2465642855577177,0.19910059658428647
2025/11/6 13:17:38.062000,0.12370776331023636,0.26975432569097957,0.21102911570578886
2025/11/6 13:17:38.072000,0.13644383366811508,0.29459174063422466,0.22566328153380377
2025/11/6 13:17:38.082000,0.1506946731795451,0.321114586450421,0.2431171596627384
2025/11/6 13:17:38.092000,0.16640165007828167,0.3492741039983258,0.2633561316808315
2025/11/6 13:17:38.102000,0.18341890908588576,0.37892779140503285,0.2861845707542665
2025/11/6 13:17:38.112000,0.2015193553735879,0.4098430880933561,0.3112493104010787
2025/11/6 13:17:38.122000,0.22040944950042007,0.44171138189848613,0.33805830559980965
2025/11/6 13:17:38.132000,0.23974899951569584,0.4741689442602155,0.36600883580150034
2025/11/6 13:17:38.142000,0.25917253939261675,0.5068215791282695,0.3944203562284838
2025/11/6 13:17:38.152000,0.2783113571623501,0.5392718795317397,0.4225715547284734
2025/11/6 13:17:38.162000,0.29681680275278977,0.5711490601340781,0.4497438378576972
2025/11/6 13:17:38.172000,0.3143846779042998,0.6021400154541112,0.4752713873943768
2025/11/6 13:17:38.182000,0.3307786734080418,0.6320181089721812,0.49859360528716623
2025/11/6 13:17:38.192000,0.3458500608828312,0.6606654569402943,0.5193034665181644
2025/11/6 13:17:38.202000,0.35955150088174737,0.6880854840436206,0.5371862031686798
2025/11/6 13:17:38.212000,0.37194381059014425,0.7144040998868708,0.5522449734458181
2025/11/6 13:17:38.222000,0.3831948950457089,0.7398588811879192,0.5647114624065797
2025/11/6 13:17:38.232000,0.39356968973717654,0.764775921882209,0.5750389117676087
2025/11/6 13:17:38.242000,0.4034096662630968,0.7895342053228507,0.5838742546817746
2025/11/6 13:17:38.252000,0.41310108104792187,0.8145182864274534,0.592006893170526
2025/11/6 13:17:38.262000,0.4230325826893673,0.8400616517026551,0.600294340843075
2025/11/6 13:17:38.272000,0.43354447509266825,0.8663848202092055,0.6095682751755938
2025/11/6 13:17:38.282000,0.44487407995747197,0.8935342674732414,0.6205285984593676
2025/11/6 13:17:38.292000,0.45710454307848636,0.9213308482104194,0.6336385052430313
2025/11/6 13:17:38.302000,0.4701267903901105,0.9493382827660446,0.6490382763655047
2025/11/6 13:17:38.312000,0.4836239063749286,0.9768612555279881,0.6664955352481639
2025/11/6 13:17:38.322000,0.49708344227623136,1.0029782296602516,0.6854036641560466
2025/11/6 13:17:38.332000,0.5098379610328512,1.026608083900444,0.7048310429299689
2025/11/6 13:17:38.342000,0.5211292727709262,1.046603934940433,0.7236150265097554
2025/11/6 13:17:38.352000,0.5301872378962589,1.0618621059662665,0.7404863303237263
2025/11/6 13:17:38.362000,0.5363097977608502,1.0714294751716567,0.7542019820520669
2025/11/6 13:17:38.372000,0.5389293831606832,1.074591006922633,0.7636620378671544
2025/11/6 13:17:38.382000,0.5376544415477464,1.0709236312195392,0.7679906857188965
2025/11/6 13:17:38.392000,0.5322825676284477,1.060311653686822,0.7665746475123529
2025/11/6 13:17:38.402000,0.5227898840620588,1.0429284623203061,0.759065092167373
2025/11/6 13:17:38.412000,0.5093063904537907,1.0191956033728982,0.7453579140089492
2025/11/6 13:17:38.422000,0.49208759509921296,0.9897317077995995,0.7255684013313828
2025/11/6 13:17:38.432000,0.4714898034275441,0.9553011763908255,0.7000110610436696
2025/11/6 13:17:38.442000,0.44795217703424206,0.9167683443818551,0.669187732018659
2025/11/6 13:17:38.452000,0.42198493953053173,0.8750589763182814,0.6337809341389429
2025/11/6 13:17:38.462000,0.3941606348064408,0.8311281062846041,0.5946460810977641
2025/11/6 13:17:38.472000,0.3651043054545511,0.7859316564393706,0.5527955421813733
