Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:39.202000,-0.619628359135721,-0.944655286534415,-0.8150722483013886
2025/11/6 13:17:39.212000,-0.6174982208040263,-0.9422069070152608,-0.8123549044934928
2025/11/6 13:17:39.222000,-0.6118715090774256,-0.934562218120404,-0.8041019751688736
2025/11/6 13:17:39.232000,-0.6029285327391867,-0.9219854571906589,-0.7906090091583073
2025/11/6 13:17:39.242000,-0.5909281769145012,-0.9048821003549923,-0.7722804497141338
2025/11/6 13:17:39.252000,-0.5761949174729417,-0.8837725771349798,-0.7496105841709695
2025/11/6 13:17:39.262000,-0.559103090649415,-0.8592593136315623,-0.7231634744322204
2025/11/6 13:17:39.272000,-0.5400549779045956,-0.8319860785554113,-0.6935440543488998
2025/11/6 13:17:39.282000,-0.5194530718567032,-0.8025922400949714,-0.661359232482088
2025/11/6 13:17:39.292000,-0.49767131254053854,-0.7716685060452337,-0.627176243633828
2025/11/6 13:17:39.302000,-0.47503314815763353,-0.7397232343085887,-0.591491507303239
2025/11/6 13:17:39.312000,-0.4518047324863679,-0.7071682826453385,-0.5547243254765888
2025/11/6 13:17:39.322000,-0.4282079921825248,-0.6743292015597975,-0.5172434680224551
2025/11/6 13:17:39.332000,-0.4044508378365257,-0.6414765782550302,-0.47942155556620847
2025/11/6 13:17:39.342000,-0.3807638214765674,-0.6088670048328335,-0.44169817860250515
2025/11/6 13:17:39.352000,-0.3574287484563581,-0.5767782235186558,-0.40462612507452245
2025/11/6 13:17:39.362000,-0.33478758360221184,-0.5455258785884298,-0.3688802710163772
2025/11/6 13:17:39.372000,-0.3132276774853153,-0.5154570667996943,-0.3352226219527372
2025/11/6 13:17:39.382000,-0.29314722079314315,-0.4869237894964913,-0.3044314448241421
2025/11/6 13:17:39.392000,-0.27490930874057695,-0.46024392977444273,-0.277210729214322
2025/11/6 13:17:39.402000,-0.25879401281099357,-0.4356585703121092,-0.2540979698738881
2025/11/6 13:17:39.412000,-0.24495727901604614,-0.4132942045394652,-0.23538679257706363
2025/11/6 13:17:39.422000,-0.23340422930160898,-0.393137469682598,-0.2210781945243867
2025/11/6 13:17:39.432000,-0.22398223233169712,-0.3750280315804957,-0.21086982759502826
2025/11/6 13:17:39.442000,-0.21639567619580835,-0.35867195280098163,-0.20418634435616978
2025/11/6 13:17:39.452000,-0.21024013070611014,-0.34367372383411143,-0.20024598141252925
2025/11/6 13:17:39.462000,-0.20504950864052596,-0.32958105889304656,-0.1981509986750214
2025/11/6 13:17:39.472000,-0.20034700839779873,-0.31593359222216666,-0.19698441752099427
2025/11/6 13:17:39.482000,-0.19568997879650007,-0.3023057503377322,-0.1958945776528056
2025/11/6 13:17:39.492000,-0.19070108293704657,-0.2883361486048195,-0.19415355609913965
2025/11/6 13:17:39.502000,-0.1850828266234219,-0.2737405198904548,-0.1911843629490746
2025/11/6 13:17:39.512000,-0.1786175465454094,-0.25831027346103497,-0.1865609970858655
2025/11/6 13:17:39.522000,-0.17115809711785435,-0.24190196913252038,-0.17999108389119245
2025/11/6 13:17:39.532000,-0.16261524180440867,-0.2244237433029621,-0.1712923801534756
2025/11/6 13:17:39.542000,-0.1529467874098669,-0.20582374605444498,-0.1603729721684739
2025/11/6 13:17:39.552000,-0.1421512095334867,-0.18608340152253144,-0.14722075316134964
2025/11/6 13:17:39.562000,-0.1302654684900364,-0.16521531437568693,-0.1319015876327425
2025/11/6 13:17:39.572000,-0.11736436075959178,-0.14326329635920843,-0.11456059469869206
2025/11/6 13:17:39.582000,-0.10355850958710122,-0.12030168677578157,-0.09542037101045064
2025/11/6 13:17:39.592000,-0.08898970685044394,-0.09643268027710405,-0.07477322514422235
2025/11/6 13:17:39.602000,-0.07382408210015412,-0.07178208147919185,-0.05296809090872756
2025/11/6 13:17:39.612000,-0.05824438464123105,-0.046494643161200555,-0.03039444986834061
2025/11/6 13:17:39.622000,-0.04244256461190443,-0.020729919749404413,-0.0074655225838422545
2025/11/6 13:17:39.632000,-0.026612948975114792,0.005341492402393566,0.015398397789767593
2025/11/6 13:17:39.642000,-0.010944811084337758,0.03154305956498593,0.03778803357286353
2025/11/6 13:17:39.652000,0.004387933110575393,0.05770147051190855,0.05932810332874361
2025/11/6 13:17:39.662000,0.01924148491676858,0.08366160701027958,0.07970778581027504
2025/11/6 13:17:39.672000,0.03352036629751454,0.10930618726200203,0.0987169500480376
2025/11/6 13:17:39.682000,0.047194888935156554,0.1345755863119953,0.11628067040767043
2025/11/6 13:17:39.692000,0.06031194424265629,0.15948148740650891,0.132480956949673
2025/11/6 13:17:39.702000,0.07299402430077362,0.18410886648597313,0.14755595543458622
2025/11/6 13:17:39.712000,0.08542438708464561,0.20860387662379098,0.16187255283260926
2025/11/6 13:17:39.722000,0.09781985608036359,0.2331489065237664,0.1758752185735193
2025/11/6 13:17:39.732000,0.11039573793406166,0.2579292461659788,0.1900194964430182
2025/11/6 13:17:39.742000,0.12332962002791481,0.2830981954400862,0.2047026253703117
2025/11/6 13:17:39.752000,0.1367320603892801,0.308748749151303,0.220206058491482
2025/11/6 13:17:39.762000,0.1506309292999164,0.33489873398490655,0.2366625501599482
2025/11/6 13:17:39.772000,0.16497181394758487,0.3614919120408582,0.25405263104824005
2025/11/6 13:17:39.782000,0.17963189111600708,0.38841254465448527,0.27222592383631117
2025/11/6 13:17:39.792000,0.1944421375795229,0.41550831249499587,0.2909377369317534
2025/11/6 13:17:39.802000,0.20921308172550757,0.4426166810942376,0.3098918180741759
2025/11/6 13:17:39.812000,0.2237609190844445,0.46959125120176703,0.32878338668868956
2025/11/6 13:17:39.822000,0.2379324593983878,0.4963262119189533,0.3473400639890216
2025/11/6 13:17:39.832000,0.25162820513916273,0.5227779754101134,0.36536011205030583
