Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:26.172000,-0.12488473651058096,-0.2324066861449876,-0.18026212160857336
2025/11/6 13:17:26.182000,-0.11189807385065631,-0.21162523169088843,-0.16511329455256218
2025/11/6 13:17:26.192000,-0.09793702169182561,-0.18977444278635103,-0.14808439672174867
2025/11/6 13:17:26.202000,-0.08315138653689225,-0.16698949039403033,-0.12951012541516915
2025/11/6 13:17:26.212000,-0.06781758401352267,-0.14353106326936027,-0.1099639928038374
2025/11/6 13:17:26.222000,-0.052298863372168825,-0.11974666935385359,-0.09017729917151707
2025/11/6 13:17:26.232000,-0.03698102686827509,-0.09600719656463941,-0.07091352034804688
2025/11/6 13:17:26.242000,-0.022197121293380917,-0.07263214020257869,-0.05282362103909888
2025/11/6 13:17:26.252000,-0.008157323478036105,-0.04981973477230617,-0.036312889344822796
2025/11/6 13:17:26.262000,0.005101703972329563,-0.027596426667222396,-0.021446242778875746
2025/11/6 13:17:26.272000,0.017737827909398263,-0.0057961008117264345,-0.007910970425037078
2025/11/6 13:17:26.282000,0.03008995398277703,0.01592586377263072,0.0049544943882064985
2025/11/6 13:17:26.292000,0.04263123714485895,0.038044883655556694,0.01806883848308649
2025/11/6 13:17:26.302000,0.05589614028165801,0.06109307436365885,0.03246718330561693
2025/11/6 13:17:26.312000,0.07039342404813675,0.08557103453129367,0.049134369678533574
2025/11/6 13:17:26.322000,0.086520385530378,0.11186099794170867,0.06884112024986377
2025/11/6 13:17:26.332000,0.104494069250197,0.1401572338086483,0.09201289695535264
2025/11/6 13:17:26.342000,0.12431216693423375,0.17042659922124748,0.11865558193494907
2025/11/6 13:17:26.352000,0.1457507787845036,0.202406645249241,0.14835128567236167
2025/11/6 13:17:26.362000,0.16839922757534342,0.23564167033609063,0.18032406824071145
2025/11/6 13:17:26.372000,0.19172451375935928,0.2695493781450091,0.21356115329820202
2025/11/6 13:17:26.382000,0.21515167982391636,0.3035042993825099,0.24696384628158485
2025/11/6 13:17:26.392000,0.23814399370640205,0.3369216419357062,0.27949837510142306
2025/11/6 13:17:26.402000,0.2602694187007377,0.3693277193681921,0.31032168262790627
2025/11/6 13:17:26.412000,0.2812453407321023,0.4004085728672959,0.3388672383281204
2025/11/6 13:17:26.422000,0.30095890806281256,0.4300337665075673,0.3648857873979674
2025/11/6 13:17:26.432000,0.3194640856485442,0.45825612078873323,0.38844284156637165
2025/11/6 13:17:26.442000,0.33695892508692804,0.4852906656111944,0.40987897093722836
2025/11/6 13:17:26.452000,0.3537481016373971,0.5114777930621583,0.4297415095978345
2025/11/6 13:17:26.462000,0.370196663470999,0.5372365657651148,0.44869797732578
2025/11/6 13:17:26.472000,0.38668144742341637,0.5630146073466589,0.46744326461996843
2025/11/6 13:17:26.482000,0.4035465493646768,0.5892408410412189,0.4866136552016318
2025/11/6 13:17:26.492000,0.42106785367823685,0.6162859240562337,0.5067187389187575
2025/11/6 13:17:26.502000,0.4394291254626488,0.6444327997647574,0.5280971652682176
2025/11/6 13:17:26.512000,0.4587099591769186,0.6738577072772811,0.5508971777437011
2025/11/6 13:17:26.522000,0.4788847004939254,0.7046209306166391,0.575080076250869
2025/11/6 13:17:26.532000,0.4998307160940989,0.7366659667673476,0.6004431846379457
2025/11/6 13:17:26.542000,0.5213436329462215,0.7698252306700577,0.6266573391247037
2025/11/6 13:17:26.552000,0.5431566063262498,0.8038300648706229,0.6533124723379955
2025/11/6 13:17:26.562000,0.564960229181616,0.8383225258474876,0.6799636057787843
2025/11/6 13:17:26.572000,0.5864194520212438,0.8728662209949773,0.7061689885506457
2025/11/6 13:17:26.582000,0.6071848159091924,0.9069543804175617,0.7315140246261018
2025/11/6 13:17:26.592000,0.6268978516462624,0.9400158356347823,0.7556195327746353
2025/11/6 13:17:26.602000,0.6451932141368535,0.9714221395937077,0.7781380081254095
2025/11/6 13:17:26.612000,0.6617009756701009,1.0004995792599758,0.7987434897215189
2025/11/6 13:17:26.622000,0.6760513045169105,1.0265481003892152,0.817119363440503
2025/11/6 13:17:26.632000,0.6878823187504994,1.048867123807162,0.832947097220373
2025/11/6 13:17:26.642000,0.6968516902795567,1.066787501649666,0.8458995999046386
2025/11/6 13:17:26.652000,0.702652836260905,1.079708762877291,0.8556438318528379
2025/11/6 13:17:26.662000,0.7050352142147589,1.0871392473670776,0.8618548564267581
2025/11/6 13:17:26.672000,0.7038249051731391,1.0887333243450288,0.8642372734826749
2025/11/6 13:17:26.682000,0.6989389798520542,1.0843174235594248,0.8625446699269088
2025/11/6 13:17:26.692000,0.6903882170750055,1.0738982694221562,0.8565886059724113
2025/11/6 13:17:26.702000,0.6782675058293655,1.0576522968146174,0.846235588658033
2025/11/6 13:17:26.712000,0.662738372599474,1.0359011560038602,0.8313981729297044
2025/11/6 13:17:26.722000,0.6440102257006171,1.009080944363729,0.8120294424290222
2025/11/6 13:17:26.732000,0.6223255457274686,0.9777116671420518,0.7881274027963037
2025/11/6 13:17:26.742000,0.5979513294774486,0.9423705041382844,0.759750303410621
2025/11/6 13:17:26.752000,0.5711767292330316,0.9036701415940664,0.7270395708777193
2025/11/6 13:17:26.762000,0.542315525544121,0.8622422785959207,0.6902452385480031
2025/11/6 13:17:26.772000,0.5117112452984021,0.8187256203873237,0.6497483783770779
2025/11/6 13:17:26.782000,0.4797420900478153,0.7737567990567475,0.6060751010732579
2025/11/6 13:17:26.792000,0.4468226801859996,0.727962110692008,0.5598973800169436
2025/11/6 13:17:26.802000,0.41340034842028217,0.6819482397444774,0.5120178626103167
2025/11/6 13:17:26.812000,0.37994514030828386,0.6362910981482377,0.4633387602933796
2025/11/6 13:17:26.822000,0.3469339372057423,0.5915227050144836,0.4148175174430526
2025/11/6 13:17:26.832000,0.31482980432260144,0.5481163707382433,0.36741342571261804
2025/11/6 13:17:26.842000,0.284058663006185,0.5064713075914304,0.32203093448622866
2025/11/6 13:17:26.852000,0.2549873116423136,0.4668997759897151,0.2794681564952364
2025/11/6 13:17:26.862000,0.22790805755408616,0.4296212393596832,0.24038042985278318
2025/11/6 13:17:26.872000,0.20303343250483907,0.3947662811018746,0.2052649488518723
2025/11/6 13:17:26.882000,0.18050004101494777,0.36238866040425677,0.17446416172026735
2025/11/6 13:17:26.892000,0.16037673833239108,0.3324801737916834,0.14817846580098193
2025/11/6 13:17:26.902000,0.14267133655511754,0.3049822678345726,0.12647682766132773
2025/11/6 13:17:26.912000,0.1273311708351672,0.2797897558692515,0.1092962334906118
2025/11/6 13:17:26.922000,0.11423492466697605,0.25674417734803034,0.09642522793433672
2025/11/6 13:17:26.932000,0.10317665090470207,0.23561789807062472,0.08747384720468165
2025/11/6 13:17:26.942000,0.09384797098464537,0.21609518024383245,0.08184161186946337
2025/11/6 13:17:26.952000,0.0858284384036665,0.19776060369282544,0.07870219753494734
2025/11/6 13:17:26.962000,0.07859407786358119,0.18010530794832658,0.07702297890105703
2025/11/6 13:17:26.972000,0.07154962460925329,0.16255694279737942,0.07562925389572595
2025/11/6 13:17:26.982000,0.06408280084226892,0.14453185818949565,0.0733098395900833
2025/11/6 13:17:26.992000,0.05563206250590902,0.1255010291845513,0.06894801652354765
2025/11/6 13:17:27.002000,0.045755331535029864,0.10505723482495433,0.06165434708057349
2025/11/6 13:17:27.012000,0.0341869396570571,0.08297068421780618,0.05087718849927203
2025/11/6 13:17:27.022000,0.02087227846930695,0.05922249130269508,0.036471054097700684
2025/11/6 13:17:27.032000,0.005973739559784974,0.03400944843080156,0.01871082421558601
2025/11/6 13:17:27.042000,-0.010152690351389992,0.007719377637515068,-0.0017494499559154164
2025/11/6 13:17:27.052000,-0.027004430806666146,-0.01911714780226692,-0.02396285800685627
2025/11/6 13:17:27.062000,-0.043992866740997005,-0.045888518900986774,-0.04680296642841775
2025/11/6 13:17:27.072000,-0.060507511321849616,-0.07196715087486538,-0.06908585347384744
2025/11/6 13:17:27.082000,-0.07597732249961853,-0.09677141150301138,-0.08968832011517414
2025/11/6 13:17:27.092000,-0.08992593507181823,-0.11982122912974957,-0.10765540035321797
2025/11/6 13:17:27.102000,-0.10201789338840705,-0.14078446453861782,-0.12229122066583109
2025/11/6 13:17:27.112000,-0.11209150221942554,-0.15950955845179227,-0.13322497690295432
2025/11/6 13:17:27.122000,-0.12017379387613847,-0.176039827955615,-0.1404435704283271
2025/11/6 13:17:27.132000,-0.12647581463953061,-0.19060759540448036,-0.14428713847012942
2025/11/6 13:17:27.142000,-0.13137036152401338,-0.20361039825672855,-0.14541088684499526
2025/11/6 13:17:27.152000,-0.1353569830207335,-0.21557426049894768,-0.1447219171464562
2025/11/6 13:17:27.162000,-0.13901960125890933,-0.22710951640691812,-0.14330112431246178
2025/11/6 13:17:27.172000,-0.1429810339173352,-0.23886358708747935,-0.14231828453365125
2025/11/6 13:17:27.182000,-0.1478569207986309,-0.2514733748251281,-0.14294497964026753
2025/11/6 13:17:27.192000,-0.15421024828049368,-0.2655186316156173,-0.14626756254612827
2025/11/6 13:17:27.202000,-0.16250771897877336,-0.28147762532672704,-0.15320276653463294
2025/11/6 13:17:27.212000,-0.17308046797730858,-0.2996875779615906,-0.1644211220965599
2025/11/6 13:17:27.222000,-0.18609298162959154,-0.32031369576700874,-0.18028565236294103
2025/11/6 13:17:27.232000,-0.20152449596108468,-0.34333110810930445,-0.2008136548565358
2025/11/6 13:17:27.242000,-0.2191662347327381,-0.368523164879764,-0.22566758198421777
2025/11/6 13:17:27.252000,-0.23863579063586737,-0.3954974224811194,-0.2541776814896095
2025/11/6 13:17:27.262000,-0.2594075132261353,-0.42371807009530427,-0.28539502587116683
2025/11/6 13:17:27.272000,-0.2808557695499172,-0.45255144046704143,-0.31816976131940233
2025/11/6 13:17:27.282000,-0.30230667799710553,-0.48131994401068545,-0.35124648208084874
2025/11/6 13:17:27.292000,-0.3230933580087927,-0.5093591993728006,-0.3833671887396477
2025/11/6 13:17:27.302000,-0.3426098486393654,-0.5360732279408351,-0.4133725908938404
2025/11/6 13:17:27.312000,-0.3603593192385366,-0.5609830597675465,-0.4402936509818036
2025/11/6 13:17:27.322000,-0.37599257732334856,-0.5837645744756073,-0.463425969874379
2025/11/6 13:17:27.332000,-0.3893333316034815,-0.6042720043151035,-0.48238028179235704
2025/11/6 13:17:27.342000,-0.40038793762176406,-0.622544913592654,-0.49710470098743187
2025/11/6 13:17:27.352000,-0.40933953115919697,-0.6387986903130296,-0.5078786351656959
2025/11/6 13:17:27.362000,-0.41652822131101686,-0.6534003754023521,-0.5152816128429358
2025/11/6 13:17:27.372000,-0.4224190216184289,-0.6668317214187234,-0.520139889584549
2025/11/6 13:17:27.382000,-0.4275583448010285,-0.6796406138954849,-0.5234515496216456
2025/11/6 13:17:27.392000,-0.43252064305729987,-0.6923828391221214,-0.526292055359459
2025/11/6 13:17:27.402000,-0.43784958607588687,-0.7055590424966955,-0.5297078365541652
2025/11/6 13:17:27.412000,-0.4440006050435794,-0.7195541622764849,-0.5346105709052318
2025/11/6 13:17:27.422000,-0.45129175347402883,-0.7345867615570516,-0.5416851439505237
2025/11/6 13:17:27.432000,-0.45986837066286257,-0.7506742564900755,-0.5513213383745361
2025/11/6 13:17:27.442000,-0.4696855375932969,-0.7676185238562734,-0.563576509464621
2025/11/6 13:17:27.452000,-0.4805109141198205,-0.7850147844510793,-0.578174277770305
2025/11/6 13:17:27.462000,-0.4919484613756615,-0.8022842202925453,-0.5945407688924582
2025/11/6 13:17:27.472000,-0.5034805826676638,-0.8187273995695878,-0.6118743847312196
2025/11/6 13:17:27.482000,-0.5145228909416064,-0.8335918793129946,-0.6292386555691862
2025/11/6 13:17:27.492000,-0.5244830073439073,-0.8461442269827644,-0.6456625127538866
2025/11/6 13:17:27.502000,-0.5328137530876476,-0.8557353873794602,-0.6602307737191133
2025/11/6 13:17:27.512000,-0.5390530639589328,-0.8618501628041064,-0.6721515894356334
