Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:24.942000,-0.5791021849841698,-0.8065977949249736,-0.6571754402566956
2025/11/6 16:06:24.952000,-0.5768251066719383,-0.8017976631293314,-0.6525831771927268
2025/11/6 16:06:24.962000,-0.5695033556713958,-0.7879056499003815,-0.6410027649662022
2025/11/6 16:06:24.972000,-0.5574340923283962,-0.7654419732752772,-0.6228953001004212
2025/11/6 16:06:24.982000,-0.5412579995658351,-0.7355817952134521,-0.5991905362511458
2025/11/6 16:06:24.992000,-0.5218992428387308,-0.7000432982860524,-0.5712008142016991
2025/11/6 16:06:25.002000,-0.5004797926377393,-0.6609279473624277,-0.5405015911070812
2025/11/6 16:06:25.012000,-0.4782162612432921,-0.6205268426267475,-0.5087892893956545
2025/11/6 16:06:25.022000,-0.45631145717647037,-0.5811154075229508,-0.47773270476249174
2025/11/6 16:06:25.032000,-0.4358539604787601,-0.5447617606204275,-0.4488360124953259
2025/11/6 16:06:25.042000,-0.4177367935612728,-0.5131704476250063,-0.4233285592357474
2025/11/6 16:06:25.052000,-0.4026021152975825,-0.487575205079535,-0.40209089566598877
2025/11/6 16:06:25.062000,-0.39081432814063977,-0.4686854020265099,-0.38562011297575194
2025/11/6 16:06:25.072000,-0.3824598744197638,-0.45668281595929927,-0.37403179633027084
2025/11/6 16:06:25.082000,-0.3773687785533628,-0.45125941963878,-0.3670915208655561
2025/11/6 16:06:25.092000,-0.37515125890944057,-0.4516836963410362,-0.3642665257888582
2025/11/6 16:06:25.102000,-0.37524305496758337,-0.456883559832556,-0.36478869950317905
2025/11/6 16:06:25.112000,-0.37695524549122505,-0.4655379901427146,-0.3677229897673773
2025/11/6 16:06:25.122000,-0.3795265774969092,-0.47617405626821596,-0.37203857875461943
2025/11/6 16:06:25.132000,-0.3821766989333515,-0.48726711312418836,-0.3766808602659881
2025/11/6 16:06:25.142000,-0.38415711091284455,-0.49733897162747154,-0.38064015595249634
2025/11/6 16:06:25.152000,-0.3847953182554187,-0.5050457305028482,-0.3830111581271858
2025/11/6 16:06:25.162000,-0.3835287315835594,-0.5092482513860254,-0.3830383965828008
2025/11/6 16:06:25.172000,-0.3799278771819188,-0.5090635342994245,-0.38014707993649277
2025/11/6 16:06:25.182000,-0.37371059052053734,-0.5038991462562376,-0.37396157244291195
2025/11/6 16:06:25.192000,-0.36474837428778195,-0.49347174483987244,-0.36431304415419197
2025/11/6 16:06:25.202000,-0.35306443841162904,-0.4778074318679342,-0.3512355037052739
2025/11/6 16:06:25.212000,-0.338822704703442,-0.45722157094953775,-0.3349492236083096
2025/11/6 16:06:25.222000,-0.32230900709627996,-0.4322803986672381,-0.315833542851955
2025/11/6 16:06:25.232000,-0.30390829158979704,-0.40375274535352035,-0.2943947899958128
2025/11/6 16:06:25.242000,-0.2840822697768466,-0.37256183125143605,-0.2712358896002196
2025/11/6 16:06:25.252000,-0.2633492379537401,-0.33974137556999406,-0.24703014301843274
2025/11/6 16:06:25.262000,-0.24226318816245573,-0.3063906628472257,-0.22249507451717143
2025/11/6 16:06:25.272000,-0.221386731669849,-0.27361792973006516,-0.19835852791732522
2025/11/6 16:06:25.282000,-0.20125430177747994,-0.24246563428604784,-0.17531189937788572
2025/11/6 16:06:25.292000,-0.18232746805424704,-0.21382201875877827,-0.1539527703099779
2025/11/6 16:06:25.302000,-0.16494942953490943,-0.18833332973929107,-0.13472625839140573
2025/11/6 16:06:25.312000,-0.149307915799326,-0.16633448931235062,-0.11787716474599996
2025/11/6 16:06:25.322000,-0.13541419145834954,-0.14781238815828712,-0.10342282657758739
2025/11/6 16:06:25.332000,-0.12310228573116433,-0.13240895973072564,-0.09115188731586432
