Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:23.282000,-0.5521599909126971,-0.7412936825515112,-0.6083015699958847
2025/11/6 16:06:23.292000,-0.5520035045549603,-0.741164401799175,-0.6075654599590266
2025/11/6 16:06:23.302000,-0.5499142529713883,-0.7381409748296471,-0.6041688131364893
2025/11/6 16:06:23.312000,-0.5458928055549588,-0.7321394662719567,-0.5980926033134795
2025/11/6 16:06:23.322000,-0.5399973441006625,-0.7231568332114288,-0.5894005631557271
2025/11/6 16:06:23.332000,-0.5323438657697734,-0.7112837842476512,-0.5782406647064038
2025/11/6 16:06:23.342000,-0.5230976148059743,-0.6967013703625722,-0.5648340552352711
2025/11/6 16:06:23.352000,-0.5124555428321176,-0.6796593867004549,-0.5494514284682921
2025/11/6 16:06:23.362000,-0.5006242159904706,-0.6604442456069746,-0.5323833291304401
2025/11/6 16:06:23.372000,-0.48780022979772797,-0.6393494395069904,-0.5139143785714961
2025/11/6 16:06:23.382000,-0.4741591276048742,-0.6166599130408339,-0.4943096198347905
2025/11/6 16:06:23.392000,-0.4598553797230318,-0.5926553000550976,-0.4738161357055479
2025/11/6 16:06:23.402000,-0.44503215484333647,-0.5676296012241021,-0.452677563500115
2025/11/6 16:06:23.412000,-0.4298364076156549,-0.5419182912640284,-0.431154535970077
2025/11/6 16:06:23.422000,-0.41443309192537336,-0.5159202926886095,-0.4095418124889181
2025/11/6 16:06:23.432000,-0.3990130119379156,-0.4901041480036811,-0.388174339938232
2025/11/6 16:06:23.442000,-0.38379148803422836,-0.4649939558889933,-0.3674189145551492
2025/11/6 16:06:23.452000,-0.3689978565428087,-0.44113687620573594,-0.3476526474746606
2025/11/6 16:06:23.462000,-0.35485774208075793,-0.4190576672266275,-0.3292322303722246
2025/11/6 16:06:23.472000,-0.3415712605145991,-0.3992076270934022,-0.3124593889874845
2025/11/6 16:06:23.482000,-0.3292909963638859,-0.38191630231250207,-0.2975484155992558
2025/11/6 16:06:23.492000,-0.3181033737445904,-0.36735357873885177,-0.2846009415380504
2025/11/6 16:06:23.502000,-0.30801594265769117,-0.3555070266935414,-0.2735911846848418
2025/11/6 16:06:23.512000,-0.2989517243033981,-0.34617585672566054,-0.2643626221393327
2025/11/6 16:06:23.522000,-0.2907504740545852,-0.3389798081636317,-0.25663505936340236
2025/11/6 16:06:23.532000,-0.28317587330468497,-0.33337978808990254,-0.25001996238375757
2025/11/6 16:06:23.542000,-0.275927837957173,-0.3287079835800213,-0.24404239243106574
2025/11/6 16:06:23.552000,-0.2686601016358079,-0.32420743741192304,-0.23816941921841206
2025/11/6 16:06:23.562000,-0.2610034735314217,-0.31908154572004643,-0.23184531862745716
2025/11/6 16:06:23.572000,-0.2525935607830996,-0.31255080671785684,-0.22453174195634018
2025/11/6 16:06:23.582000,-0.24309942250799144,-0.30390996810767157,-0.215748031989202
2025/11/6 16:06:23.592000,-0.23224912314646384,-0.29257821117657534,-0.2051063560308073
