Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:33.312000,-0.5349655195507745,-0.7674339540065316,-0.621234116875286
2025/11/6 16:06:33.322000,-0.533462419939005,-0.7648718160485155,-0.6173799805334683
2025/11/6 16:06:33.332000,-0.5274787825713172,-0.7540883909174373,-0.6070992206475507
2025/11/6 16:06:33.342000,-0.5173704760370257,-0.7357592928706819,-0.5909423068087356
2025/11/6 16:06:33.352000,-0.5037215526927965,-0.7109903381983892,-0.5697808323267852
2025/11/6 16:06:33.362000,-0.4872844653267383,-0.6812007267949011,-0.5447198266561744
2025/11/6 16:06:33.372000,-0.46891155741423085,-0.6479909284218375,-0.516998019114993
2025/11/6 16:06:33.382000,-0.4494864243184684,-0.6130123407183921,-0.48788895220168405
2025/11/6 16:06:33.392000,-0.4298613238915274,-0.5778505023260201,-0.4586121673945944
2025/11/6 16:06:33.402000,-0.410803530577861,-0.5439269140019933,-0.43025873745127097
2025/11/6 16:06:33.412000,-0.3929515318009549,-0.5124205827020751,-0.40373232477681764
2025/11/6 16:06:33.422000,-0.37678211357756264,-0.48421059266610444,-0.37970683017907847
2025/11/6 16:06:33.432000,-0.36259015604036904,-0.4598422152520796,-0.3586024384733508
2025/11/6 16:06:33.442000,-0.35048279706109065,-0.43951866601583434,-0.3405814614801055
2025/11/6 16:06:33.452000,-0.3403883987407814,-0.42311878931845426,-0.3255638088215611
2025/11/6 16:06:33.462000,-0.3320791778915848,-0.4102387724318708,-0.3132600966805068
2025/11/6 16:06:33.472000,-0.32520521753962384,-0.40025423381532277,-0.30321916319989084
2025/11/6 16:06:33.482000,-0.31933684152096764,-0.392397408404477,-0.2948858801622509
2025/11/6 16:06:33.492000,-0.3140109696151221,-0.3858411701734048,-0.28766323759036005
2025/11/6 16:06:33.502000,-0.3087748418868721,-0.3797773743376971,-0.28096958541915207
2025/11/6 16:06:33.512000,-0.30321944128251355,-0.37347529312324235,-0.27428058571332903
2025/11/6 16:06:33.522000,-0.2969974502833901,-0.36631090043950776,-0.2671491679079927
2025/11/6 16:06:33.532000,-0.28982616876526945,-0.35776833706481503,-0.25920477669614783
2025/11/6 16:06:33.542000,-0.28148104038065735,-0.3474247453384083,-0.2501405098596883
2025/11/6 16:06:33.552000,-0.2717871404261871,-0.33493299111453556,-0.23969897289792952
2025/11/6 16:06:33.562000,-0.26061390804437434,-0.32001279200426636,-0.22766453777981432
