Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:13.402000,-0.4432129721390823,-0.7343159126279963,-0.6025439420369696
2025/11/6 16:07:13.412000,-0.44287856117074886,-0.7330018621785273,-0.600112571574487
2025/11/6 16:07:13.422000,-0.44063506503824024,-0.7281426665188879,-0.5943069648815955
2025/11/6 16:07:13.432000,-0.4363856038910774,-0.7195252022395329,-0.5851051023105964
2025/11/6 16:07:13.442000,-0.43021545413571616,-0.7072912560967521,-0.572768562607318
2025/11/6 16:07:13.452000,-0.4223880106388249,-0.6919314397747733,-0.5578239499236406
2025/11/6 16:07:13.462000,-0.413316768042308,-0.6742326563457242,-0.5410103839783833
2025/11/6 16:07:13.472000,-0.40351678313890127,-0.655185623488741,-0.5231993770505996
2025/11/6 16:07:13.482000,-0.393540667638145,-0.6358615061289579,-0.5052950158551912
2025/11/6 16:07:13.492000,-0.38390669360028196,-0.6172718026412554,-0.48812560720550424
2025/11/6 16:07:13.502000,-0.37502943822784185,-0.6002318960663708,-0.4723419364262691
2025/11/6 16:07:13.512000,-0.3671647332055976,-0.5852517801643777,-0.4583390379861796
2025/11/6 16:07:13.522000,-0.36037885239083267,-0.5724736958156276,-0.44621529145804883
2025/11/6 16:07:13.532000,-0.3545467565946223,-0.5616660191040559,-0.4357748361136906
2025/11/6 16:07:13.542000,-0.3493779213451558,-0.5522705618649815,-0.42657014609454746
2025/11/6 16:07:13.552000,-0.3444635699015244,-0.5434918884838069,-0.4179751359354893
2025/11/6 16:07:13.562000,-0.33933708051358846,-0.5344136872085694,-0.40927662028798295
2025/11/6 16:07:13.572000,-0.333539212689423,-0.5241267307845976,-0.3997720409164587
2025/11/6 16:07:13.582000,-0.3266805466018685,-0.5118536549892516,-0.38886254426163935
2025/11/6 16:07:13.592000,-0.3184942147716294,-0.4970563821504175,-0.37613150250237837
2025/11/6 16:07:13.602000,-0.30887226719635197,-0.4795121562764093,-0.3613989815833687
2025/11/6 16:07:13.612000,-0.29788000553763117,-0.4593460495761543,-0.3447440824829173
2025/11/6 16:07:13.622000,-0.2857456897767423,-0.43701388313272793,-0.3264913845414328
2025/11/6 16:07:13.632000,-0.2728273336959852,-0.4132381693420579,-0.307163801561936
2025/11/6 16:07:13.642000,-0.25956167889507653,-0.38890681305553776,-0.2874090385619388
2025/11/6 16:07:13.652000,-0.24640212279834972,-0.3649483308835053,-0.26790941437375704
2025/11/6 16:07:13.662000,-0.23375350235650738,-0.34219996276531184,-0.24928647850220997
2025/11/6 16:07:13.672000,-0.22191294875532175,-0.32128738603369333,-0.2320135390019784
2025/11/6 16:07:13.682000,-0.2110264447430028,-0.3025350432553833,-0.2163495972167664
2025/11/6 16:07:13.692000,-0.20106868223891206,-0.28592200432574977,-0.20230539576305828
2025/11/6 16:07:13.702000,-0.19184949132124873,-0.2710902747125865,-0.18964662582479797
2025/11/6 16:07:13.712000,-0.18304533277095447,-0.2574035445555438,-0.17793306016683008
2025/11/6 16:07:13.722000,-0.17425065149721086,-0.24404696986400043,-0.1665872205482084
2025/11/6 16:07:13.732000,-0.16504151127633082,-0.23015332692973312,-0.15498247087183614
2025/11/6 16:07:13.742000,-0.1550423977115556,-0.21493747753685222,-0.14253787435482712
2025/11/6 16:07:13.752000,-0.14398595521534663,-0.19781884223258128,-0.12880542399581163
2025/11/6 16:07:13.762000,-0.13175514028725166,-0.1785108157868147,-0.11353477757008257
2025/11/6 16:07:13.772000,-0.11839924493101717,-0.15705922432236585,-0.09670313119478546
2025/11/6 16:07:13.782000,-0.10412023700533024,-0.13382109961591016,-0.0785044937715611
