Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:06.762000,-0.4721413087131494,-0.8144822901281029,-0.6527445013564694
2025/11/6 16:07:06.772000,-0.472507704981026,-0.8139257654092158,-0.6498765599760992
2025/11/6 16:07:06.782000,-0.4698743841402362,-0.8077788078831898,-0.6424961279612411
2025/11/6 16:07:06.792000,-0.4638793697897676,-0.7953529982071945,-0.6302276617149709
2025/11/6 16:07:06.802000,-0.454322466146585,-0.7762614675695065,-0.61291596697159
2025/11/6 16:07:06.812000,-0.4412026767690682,-0.7504933489065511,-0.5906703945247584
2025/11/6 16:07:06.822000,-0.4247389060661806,-0.7184577366320573,-0.5638891910712145
2025/11/6 16:07:06.832000,-0.4053691814166156,-0.6809872235842964,-0.5332572422072239
2025/11/6 16:07:06.842000,-0.3837263941915747,-0.639295979804674,-0.49971355756204217
2025/11/6 16:07:06.852000,-0.3605923076078392,-0.5948944216743455,-0.46438971350481895
2025/11/6 16:07:06.862000,-0.33683482756496175,-0.5494691747322158,-0.42852508026927527
2025/11/6 16:07:06.872000,-0.31333534884414793,-0.5047413487927279,-0.39336759234947793
2025/11/6 16:07:06.882000,-0.2909140072001082,-0.46231886014649115,-0.36007074699403674
2025/11/6 16:07:06.892000,-0.2702616554115118,-0.4235607360381848,-0.3295992968711561
2025/11/6 16:07:06.902000,-0.25188766884937097,-0.3894718274358071,-0.3026566983214569
2025/11/6 16:07:06.912000,-0.2360906989619289,-0.36064243274748065,-0.2796446338162415
2025/11/6 16:07:06.922000,-0.22295466270545816,-0.3372379455931467,-0.2606581287538714
2025/11/6 16:07:06.932000,-0.21236635257717196,-0.31903199856683906,-0.24551139502323416
2025/11/6 16:07:06.942000,-0.20404719504056357,-0.30546865073035967,-0.23378391349602312
2025/11/6 16:07:06.952000,-0.1975914518277586,-0.29573825780957197,-0.22487574440614022
2025/11/6 16:07:06.962000,-0.19250535323977447,-0.28885576198139296,-0.21806409253229297
2025/11/6 16:07:06.972000,-0.18824433576404842,-0.28373552557132387,-0.2125570094906455
2025/11/6 16:07:06.982000,-0.18424797278742888,-0.27926181290141217,-0.20754359268760458
2025/11/6 16:07:06.992000,-0.17997396471129745,-0.2743575976103376,-0.20224253972329054
2025/11/6 16:07:07.002000,-0.17493261259170456,-0.2680543794934289,-0.195950980623266
2025/11/6 16:07:07.012000,-0.16872101414810414,-0.259561284892629,-0.18809250634047592
2025/11/6 16:07:07.022000,-0.16105318647106004,-0.24832573606706632,-0.17825918388394824
2025/11/6 16:07:07.032000,-0.15178049565543938,-0.2340743246821324,-0.16623985075003
2025/11/6 16:07:07.042000,-0.14089697451554128,-0.21682268167275343,-0.15202716397767047
2025/11/6 16:07:07.052000,-0.1285262476113065,-0.1968471743121556,-0.13579869998443028
2025/11/6 16:07:07.062000,-0.1148909437041612,-0.17461980432137292,-0.11787314048262809
2025/11/6 16:07:07.072000,-0.10027079564268537,-0.15071905349185943,-0.09865009831720295
2025/11/6 16:07:07.082000,-0.08495940463841034,-0.12573774559414397,-0.07854760818134698
2025/11/6 16:07:07.092000,-0.06922962395394827,-0.10020921842452202,-0.05795148116977211
2025/11/6 16:07:07.102000,-0.053313884609192064,-0.07456553398996935,-0.03718580535944849
2025/11/6 16:07:07.112000,-0.037400365652015655,-0.049130105713508954,-0.016506384564957344
2025/11/6 16:07:07.122000,-0.021640955294564668,-0.02413679261506485,0.00388808298161214
2025/11/6 16:07:07.132000,-0.006164386693264801,0.0002379968316734704,0.023836127028449283
2025/11/6 16:07:07.142000,0.008911763469423128,0.02384355592534959,0.04319391979328335
2025/11/6 16:07:07.152000,0.023474562226115436,0.04653338566510512,0.06182254659325004
2025/11/6 16:07:07.162000,0.037416749497001245,0.06815928209024191,0.07958562933706004
2025/11/6 16:07:07.172000,0.05064509024829622,0.08858135274053835,0.09635757502041642
2025/11/6 16:07:07.182000,0.06309368791005676,0.10768959555440194,0.11203958863108232
2025/11/6 16:07:07.192000,0.07473842707324341,0.12542963485692415,0.12657840578619206
2025/11/6 16:07:07.202000,0.08560825065724642,0.14182439964557436,0.13998195462189056
2025/11/6 16:07:07.212000,0.09578937986735814,0.15698432102109572,0.15232659464449538
2025/11/6 16:07:07.222000,0.10541999556624249,0.1711011327079075,0.16375235504219487
2025/11/6 16:07:07.232000,0.11467556411540669,0.18442524604431254,0.1744460842341975
2025/11/6 16:07:07.242000,0.12374810659140856,0.1972326116102998,0.1846166044006119
2025/11/6 16:07:07.252000,0.13282472211887697,0.2097908328951834,0.19446872735617493
2025/11/6 16:07:07.262000,0.14207070934313837,0.2223340850214519,0.20418309288885172
2025/11/6 16:07:07.272000,0.15162093895201822,0.23505273541928084,0.21390657965804571
2025/11/6 16:07:07.282000,0.16158056545394817,0.24809864509879964,0.2237547016155932
2025/11/6 16:07:07.292000,0.17203374555206374,0.2616031836393111,0.23382429164763918
2025/11/6 16:07:07.302000,0.18305763044784418,0.275703233381029,0.24421295884816585
2025/11/6 16:07:07.312000,0.19473868773734937,0.2905704550935504,0.25504141864981866
2025/11/6 16:07:07.322000,0.20718869407448315,0.3064393364228297,0.26647494436017327
2025/11/6 16:07:07.332000,0.22055767453551445,0.323628964844072,0.27873990910112934
2025/11/6 16:07:07.342000,0.23504046408440415,0.34255226775567316,0.2921306331255682
2025/11/6 16:07:07.352000,0.2508731373945732,0.36370588941294146,0.3070014787875377
2025/11/6 16:07:07.362000,0.26831621404308303,0.38763517018754845,0.323740345748746
2025/11/6 16:07:07.372000,0.28762368972925256,0.4148724894068545,0.3427227750920139
2025/11/6 16:07:07.382000,0.3090005630533357,0.44585392321004536,0.3642508398140478
2025/11/6 16:07:07.392000,0.33255614699535707,0.480828173322138,0.38848733255820633
2025/11/6 16:07:07.402000,0.3582642811501433,0.5197794029123985,0.415400955360397
2025/11/6 16:07:07.412000,0.385941787497186,0.5623861864546338,0.4447383785692014
2025/11/6 16:07:07.422000,0.41525176040589007,0.6080295587824558,0.47603235578248215
2025/11/6 16:07:07.432000,0.4457304026266249,0.6558479670621697,0.5086441750224373
2025/11/6 16:07:07.442000,0.476828960242037,0.7048232550646547,0.5418288049393438
2025/11/6 16:07:07.452000,0.5079589930392678,0.7538752659547794,0.5748062627001769
2025/11/6 16:07:07.462000,0.5385304567162112,0.8019442477702436,0.6068238846938736
2025/11/6 16:07:07.472000,0.5679763443827675,0.8480473319420145,0.6371994184624445
2025/11/6 16:07:07.482000,0.5957625487880707,0.891304126699489,0.6653412455073835
2025/11/6 16:07:07.492000,0.6213854742728029,0.9309341603862267,0.6907474752627065
2025/11/6 16:07:07.502000,0.6443625466887755,0.9662348211241403,0.7129897302273402
2025/11/6 16:07:07.512000,0.6642226757378091,0.9965529877252057,0.7316906484367851
2025/11/6 16:07:07.522000,0.6805047354771914,1.021266207379642,0.7465061147473877
2025/11/6 16:07:07.532000,0.6927709017035184,1.039787691691122,0.7571222728408307
2025/11/6 16:07:07.542000,0.700636987126892,1.0516013307272012,0.7632719039767744
2025/11/6 16:07:07.552000,0.7038147173316127,1.0563199635819374,0.7647660315682079
2025/11/6 16:07:07.562000,0.7021546467267363,1.0537484729652855,0.7615290306674556
2025/11/6 16:07:07.572000,0.6956765292300442,1.0439292284028436,0.7536233243072767
2025/11/6 16:07:07.582000,0.6845772074044214,1.0271527074197735,0.7412536459734631
2025/11/6 16:07:07.592000,0.6692126031951295,1.003927539929331,0.7247481652629606
2025/11/6 16:07:07.602000,0.6500575664762882,0.9749167292704266,0.7045211091776538
