Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:23.472000,-0.48206496123840736,-0.7934794161703846,-0.6522685230637424
2025/11/6 16:07:23.482000,-0.480882419184399,-0.7911787653781583,-0.6460978632933356
2025/11/6 16:07:23.492000,-0.4775849014344975,-0.7849068330077593,-0.6365303087677647
2025/11/6 16:07:23.502000,-0.47245480106526094,-0.7752129581497638,-0.6241537493079399
2025/11/6 16:07:23.512000,-0.46585822160900947,-0.7628053038656535,-0.6096669552750398
2025/11/6 16:07:23.522000,-0.45819313426005603,-0.748448466337593,-0.5937927517453447
2025/11/6 16:07:23.532000,-0.44984035660156674,-0.7328668062137529,-0.5771985423175954
2025/11/6 16:07:23.542000,-0.4411234083372073,-0.7166660912344289,-0.5604337812663465
2025/11/6 16:07:23.552000,-0.4322801281166966,-0.7002793226243429,-0.5438885549087149
2025/11/6 16:07:23.562000,-0.42344726658879295,-0.6839389390225439,-0.5277743799712318
2025/11/6 16:07:23.572000,-0.4146591207157986,-0.6676772547441605,-0.5121278095763171
2025/11/6 16:07:23.582000,-0.40586106574299685,-0.6513566519776552,-0.49683702419650055
2025/11/6 16:07:23.592000,-0.39693729283010293,-0.6347278303379138,-0.481689325095636
2025/11/6 16:07:23.602000,-0.3877493588416012,-0.6175087745647112,-0.46643366505837536
2025/11/6 16:07:23.612000,-0.3781791366695655,-0.5994710599675352,-0.4508482922184842
2025/11/6 16:07:23.622000,-0.36816738865783094,-0.580515734839951,-0.43480057049795207
2025/11/6 16:07:23.632000,-0.3577389614020683,-0.5607210229204791,-0.41828607432967724
2025/11/6 16:07:23.642000,-0.34700866022792654,-0.5403504815470868,-0.4014386731067039
2025/11/6 16:07:23.652000,-0.33616742226984053,-0.5198214415888203,-0.38451138946422114
2025/11/6 16:07:23.662000,-0.3254537924797791,-0.4996443330996321,-0.36783555105758214
2025/11/6 16:07:23.672000,-0.315118077095752,-0.48034826351433857,-0.35176914383107905
2025/11/6 16:07:23.682000,-0.3053851677830004,-0.46240534461220206,-0.3366432412665006
2025/11/6 16:07:23.692000,-0.29641912114788393,-0.4461600242295194,-0.32271103016402236
2025/11/6 16:07:23.702000,-0.2882911873073257,-0.43176630526913207,-0.3101016502317533
2025/11/6 16:07:23.712000,-0.2809538989969691,-0.4191372543276177,-0.2987821288929937
2025/11/6 16:07:23.722000,-0.274225421719275,-0.4079146173242514,-0.2885329724893606
2025/11/6 16:07:23.732000,-0.267788935277137,-0.3974680413472125,-0.27894404028299213
2025/11/6 16:07:23.742000,-0.26121072628745945,-0.3869315553265038,-0.26943610672660334
2025/11/6 16:07:23.752000,-0.25397784410700264,-0.3752792349552203,-0.259309798309697
2025/11/6 16:07:23.762000,-0.24555223192350195,-0.3614338730052764,-0.2478182000823148
2025/11/6 16:07:23.772000,-0.23543458566225262,-0.3443950994521163,-0.2342542556600664
2025/11/6 16:07:23.782000,-0.22322904931247445,-0.3233691619051242,-0.21804083958684872
2025/11/6 16:07:23.792000,-0.20869955372267035,-0.2978818977250368,-0.19881062880087796
2025/11/6 16:07:23.802000,-0.1918097357312032,-0.26785849773336756,-0.17646422900032244
2025/11/6 16:07:23.812000,-0.1727403904199447,-0.23365765977769182,-0.15119775367217558
2025/11/6 16:07:23.822000,-0.15188108101366482,-0.19605337198468997,-0.12349488493358374
2025/11/6 16:07:23.832000,-0.12979589970781347,-0.15616473813836618,-0.09408330675061283
2025/11/6 16:07:23.842000,-0.10716736539387117,-0.1153424303738384,-0.06386101833441327
2025/11/6 16:07:23.852000,-0.08472641976612016,-0.07502812135497572,-0.03380345829827469
2025/11/6 16:07:23.862000,-0.06317900764637674,-0.03660800688371757,-0.004865702918979586
2025/11/6 16:07:23.872000,-0.04313952705497748,-0.0012810156119387184,0.022106410538516474
2025/11/6 16:07:23.882000,-0.02507889756126147,0.030042831154895255,0.04644599240331093
2025/11/6 16:07:23.892000,-0.00929169492143167,0.056805320117782276,0.06771002609929422
2025/11/6 16:07:23.902000,0.004116323072012484,0.07882216131713093,0.08569812794613263
2025/11/6 16:07:23.912000,0.01522189338922697,0.0962679448739725,0.10044742264002915
2025/11/6 16:07:23.922000,0.02426320880778121,0.10963189808628737,0.11220867644098442
2025/11/6 16:07:23.932000,0.03160946723827207,0.11965441916353625,0.12141007623929623
2025/11/6 16:07:23.942000,0.03772571931001112,0.12725360210273817,0.128614227082537
2025/11/6 16:07:23.952000,0.04313585647231566,0.13344829080046305,0.13447178705209772
2025/11/6 16:07:23.962000,0.048384763893520866,0.13928132044069863,0.13967315443050632
2025/11/6 16:07:23.972000,0.05400003791899266,0.1457450510572207,0.1448989744458271
2025/11/6 16:07:23.982000,0.06045443998871525,0.15371167521563867,0.15077112260880288
2025/11/6 16:07:23.992000,0.06813177404046611,0.16387267437936814,0.15780760221682755
2025/11/6 16:07:24.002000,0.07730015111031507,0.1766938378697871,0.1663864335741052
2025/11/6 16:07:24.012000,0.08809654997603156,0.19239214199761534,0.17672366012403895
2025/11/6 16:07:24.022000,0.1005246440601657,0.21093709175852027,0.18886813178170048
2025/11/6 16:07:24.032000,0.11446514575463684,0.2320740528491254,0.20271216145454618
2025/11/6 16:07:24.042000,0.12969647003394158,0.25536484515930047,0.2180152873539405
2025/11/6 16:07:24.052000,0.14592378478786205,0.28024212275875726,0.23443879345021035
2025/11/6 16:07:24.062000,0.1628148691561262,0.3060752103020514,0.25158910945957436
2025/11/6 16:07:24.072000,0.18004037281226903,0.3322434730865875,0.26906707509181294
2025/11/6 16:07:24.082000,0.19731445910641865,0.35821013243582,0.2865179909270692
2025/11/6 16:07:24.092000,0.21443062068690377,0.38358738864303077,0.3036760402286216
2025/11/6 16:07:24.102000,0.23128774327042034,0.40818456325452224,0.32039729803696027
2025/11/6 16:07:24.112000,0.24790334589074936,0.43203429383818537,0.33667801279598697
2025/11/6 16:07:24.122000,0.2644129096120289,0.45539477987246846,0.3526571850222733
2025/11/6 16:07:24.132000,0.28105489024217434,0.47872656953821213,0.36860295272611365
