Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:16.512000,-0.5704477498765734,-0.9303498404582401,-0.644972543874724
2025/11/6 16:06:16.522000,-0.5743741301516032,-0.9281092973298243,-0.649043360357427
2025/11/6 16:06:16.532000,-0.5768596705364908,-0.9230498021450686,-0.6511189594247029
2025/11/6 16:06:16.542000,-0.5782469142555267,-0.9162243665411072,-0.6516608983054999
2025/11/6 16:06:16.552000,-0.5788635607735815,-0.9086692960800808,-0.6511249461220199
2025/11/6 16:06:16.562000,-0.5789736249877937,-0.9012739276084241,-0.6498918777874774
2025/11/6 16:06:16.572000,-0.5787420476419263,-0.8946778749567773,-0.6482156189977297
2025/11/6 16:06:16.582000,-0.578217505135761,-0.8892090665544191,-0.6461958233182712
2025/11/6 16:06:16.592000,-0.5773351660177832,-0.8848691366404742,-0.643777674709751
2025/11/6 16:06:16.602000,-0.5759379048246478,-0.8813653002748213,-0.6407771243072784
2025/11/6 16:06:16.612000,-0.5738111777244577,-0.8781804304578882,-0.6369252637180907
2025/11/6 16:06:16.622000,-0.5707242122551082,-0.874667040626649,-0.6319221796034364
2025/11/6 16:06:16.632000,-0.5664697551436011,-0.8701486604231753,-0.6254901825692059
2025/11/6 16:06:16.642000,-0.560896687950662,-0.8640144983614213,-0.6174190558087533
2025/11/6 16:06:16.652000,-0.5539325371333303,-0.8557973202925325,-0.60759932920434
2025/11/6 16:06:16.662000,-0.5455942383888663,-0.8452266507306082,-0.596040868360947
2025/11/6 16:06:16.672000,-0.5359860474084097,-0.8322510145393132,-0.5828743802581822
2025/11/6 16:06:16.682000,-0.5252853614685076,-0.8170279742853964,-0.5683359351841368
2025/11/6 16:06:16.692000,-0.513720304080105,-0.7998884606419963,-0.552739059165867
2025/11/6 16:06:16.702000,-0.501544464936045,-0.7812864156041924,-0.5364413894014353
2025/11/6 16:06:16.712000,-0.48901275921837795,-0.7617430046198179,-0.519811231729514
2025/11/6 16:06:16.722000,-0.47636000834648495,-0.7417905723809044,-0.5031963449263093
2025/11/6 16:06:16.732000,-0.4637831977075688,-0.7219204425277469,-0.48689653102973063
2025/11/6 16:06:16.742000,-0.45142929233620666,-0.7025404642521063,-0.4711429860866636
2025/11/6 16:06:16.752000,-0.4393907394065646,-0.6839486181475606,-0.45608783636161854
2025/11/6 16:06:16.762000,-0.4277093078558265,-0.6663259739904862,-0.441805396634654
2025/11/6 16:06:16.772000,-0.41638681888939244,-0.6497477835785962,-0.42830384563842094
2025/11/6 16:06:16.782000,-0.40539983996945295,-0.6342076519622711,-0.4155438097919111
2025/11/6 16:06:16.792000,-0.3947146724674815,-0.6196470399197539,-0.40345900485668773
2025/11/6 16:06:16.802000,-0.3842988404829488,-0.6059813468327452,-0.3919736468264494
2025/11/6 16:06:16.812000,-0.3741261062302266,-0.5931155605687706,-0.3810123677152608
2025/11/6 16:06:16.822000,-0.3641738006424604,-0.5809463946181417,-0.37050074387597864
2025/11/6 16:06:16.832000,-0.35441329278800415,-0.5693518473900292,-0.36035716589967914
2025/11/6 16:06:16.842000,-0.34479625438310335,-0.5581723428381117,-0.3504790381121825
2025/11/6 16:06:16.852000,-0.33524081044146925,-0.5471903618032458,-0.3407281357831651
2025/11/6 16:06:16.862000,-0.3256220643252514,-0.5361166907457331,-0.3309205980973129
2025/11/6 16:06:16.872000,-0.3157704754814452,-0.5245898662178186,-0.3208258811006548
2025/11/6 16:06:16.882000,-0.30548017924667503,-0.5121928006569438,-0.31017730763674245
2025/11/6 16:06:16.892000,-0.294528583923936,-0.49848922973619847,-0.2986960259321263
2025/11/6 16:06:16.902000,-0.28270734828273536,-0.4830806278629488,-0.28612882454507993
2025/11/6 16:06:16.912000,-0.2698614268512569,-0.4656779819369289,-0.27229603076677744
2025/11/6 16:06:16.922000,-0.255928288867163,-0.44617383807917443,-0.2571397979669885
2025/11/6 16:06:16.932000,-0.240967105280804,-0.42469511423230544,-0.24075987431993173
2025/11/6 16:06:16.942000,-0.2251697073793768,-0.40162083342691535,-0.22342626525399156
2025/11/6 16:06:16.952000,-0.2088499567214439,-0.37755862666129736,-0.20556435667343376
2025/11/6 16:06:16.962000,-0.1924128435509671,-0.3532834811405001,-0.18771421876858785
2025/11/6 16:06:16.972000,-0.17630761750687585,-0.32964810963535274,-0.17046977127029583
2025/11/6 16:06:16.982000,-0.16097078330236503,-0.3074766008817751,-0.15440539257842234
2025/11/6 16:06:16.992000,-0.1467655684008342,-0.2874534249868532,-0.1399983638977429
2025/11/6 16:06:17.002000,-0.13392503307914572,-0.27002022361299916,-0.12755615937821085
2025/11/6 16:06:17.012000,-0.1225067291268993,-0.25529422378694555,-0.11715863786787395
2025/11/6 16:06:17.022000,-0.11236739242082994,-0.24302361952256835,-0.1086261335353571
2025/11/6 16:06:17.032000,-0.10316512043542181,-0.232593574755388,-0.10152318642857106
2025/11/6 16:06:17.042000,-0.0943925352586037,-0.2230890807806416,-0.09520243597316647
2025/11/6 16:06:17.052000,-0.08543810521058925,-0.2134091486166947,-0.08888485316152783
2025/11/6 16:06:17.062000,-0.07566615373217678,-0.20241474712486074,-0.08176382155050987
2025/11/6 16:06:17.072000,-0.06450113201033947,-0.18908386878059025,-0.07311417342056892
2025/11/6 16:06:17.082000,-0.05150004292831589,-0.17264373177342396,-0.062385112754100636
2025/11/6 16:06:17.092000,-0.03639968504696944,-0.15265505554996617,-0.04925963911390241
2025/11/6 16:06:17.102000,-0.019132215257569474,-0.12903641600577753,-0.03367218828901919
2025/11/6 16:06:17.112000,0.0001892371389717873,-0.10203279977269641,-0.015787213263482425
2025/11/6 16:06:17.122000,0.021306623141451153,-0.07214503474893008,0.0040499140529250965
2025/11/6 16:06:17.132000,0.043863396903334406,-0.04004193177589421,0.025374519804888696
2025/11/6 16:06:17.142000,0.06745108333288918,-0.006474154105492236,0.047663289230940986
2025/11/6 16:06:17.152000,0.09165004101283603,0.02779965778569493,0.07038629860446033
2025/11/6 16:06:17.162000,0.11606332586646162,0.06207304241579803,0.09304916996113555
2025/11/6 16:06:17.172000,0.14034508996083916,0.0957411867949578,0.11522739934738757
2025/11/6 16:06:17.182000,0.16422426806155221,0.12834134067911918,0.13659397904896498
2025/11/6 16:06:17.192000,0.18752202137017338,0.15958154400030944,0.15693843964009035
2025/11/6 16:06:17.202000,0.21016007110151524,0.18935245386847743,0.17617375255947998
2025/11/6 16:06:17.212000,0.2321579955570614,0.21771859669364035,0.194328892794009
2025/11/6 16:06:17.222000,0.2536199653311151,0.244889795805586,0.21152816740819746
2025/11/6 16:06:17.232000,0.27471354203991916,0.27117789437192164,0.2279613932173561
2025/11/6 16:06:17.242000,0.2956441841715993,0.2969463648563013,0.2438504292552337
2025/11/6 16:06:17.252000,0.3166289720942972,0.3225604143405152,0.25941732246926996
2025/11/6 16:06:17.262000,0.3378718673492893,0.34834270231603703,0.2748574982568992
2025/11/6 16:06:17.272000,0.35954101630659685,0.3745360092800003,0.2903187169131596
