Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:16.772000,-0.4685781327552625,-0.7945789662362999,-0.6421854793074755
2025/11/6 16:07:16.782000,-0.466680697075887,-0.7918679587012996,-0.637673060461557
2025/11/6 16:07:16.792000,-0.4627474871798487,-0.7853164919358202,-0.6301002847783161
2025/11/6 16:07:16.802000,-0.45673123906457347,-0.7747267057700691,-0.6194323516696638
2025/11/6 16:07:16.812000,-0.4486528104617866,-0.7600433128766824,-0.605721357181674
2025/11/6 16:07:16.822000,-0.43860995945411463,-0.7413759819531576,-0.5891174354312705
2025/11/6 16:07:16.832000,-0.4267833605033242,-0.7190148850843401,-0.569877724004566
2025/11/6 16:07:16.842000,-0.4134380550582346,-0.6934360690345818,-0.5483706185747588
2025/11/6 16:07:16.852000,-0.39891813652553854,-0.6652927727550413,-0.5250720919136804
2025/11/6 16:07:16.862000,-0.3836321526101143,-0.6353879175489965,-0.5005500936765728
2025/11/6 16:07:16.872000,-0.3680281094518034,-0.6046252457222241,-0.4754347083676218
2025/11/6 16:07:16.882000,-0.3525602445308793,-0.5739428972596965,-0.4503763155125715
2025/11/6 16:07:16.892000,-0.33765268117178815,-0.5442393251787121,-0.42599831004569744
2025/11/6 16:07:16.902000,-0.3236655458411335,-0.5163026858743986,-0.40285175659817174
2025/11/6 16:07:16.912000,-0.31086774956647445,-0.4907521231856806,-0.38137745839028714
2025/11/6 16:07:16.922000,-0.29941932562490625,-0.46799668253191906,-0.3618791496843743
2025/11/6 16:07:16.932000,-0.2893651312562864,-0.448215599168331,-0.34451023378585965
2025/11/6 16:07:16.942000,-0.28063973861690816,-0.4313602124592011,-0.32927408950503345
2025/11/6 16:07:16.952000,-0.2730807387705634,-0.4171730354488907,-0.3160347235727361
2025/11/6 16:07:16.962000,-0.26644644511036497,-0.40521716424954635,-0.30453313139627847
2025/11/6 16:07:16.972000,-0.2604352280861435,-0.39491141409520836,-0.2944066640640761
2025/11/6 16:07:16.982000,-0.2547060350932735,-0.385570794884045,-0.28521197089609585
2025/11/6 16:07:16.992000,-0.248900754457843,-0.3764538510683588,-0.2764534092678783
2025/11/6 16:07:17.002000,-0.242668440930339,-0.3668167671099474,-0.2676173997181115
2025/11/6 16:07:17.012000,-0.2356903922210707,-0.3559714072680411,-0.2582110352101683
2025/11/6 16:07:17.022000,-0.22770463501219074,-0.3433428206444391,-0.2478019806000158
2025/11/6 16:07:17.032000,-0.21852799671416268,-0.3285207573529023,-0.23605589851658682
2025/11/6 16:07:17.042000,-0.2080729669637187,-0.3112983630278432,-0.22276650032692258
2025/11/6 16:07:17.052000,-0.19635567713779856,-0.2916903433127118,-0.20787253775806702
2025/11/6 16:07:17.062000,-0.1834918447068632,-0.2699245041018743,-0.19145710882223144
2025/11/6 16:07:17.072000,-0.169679869763683,-0.24640544250469443,-0.17372805315822815
2025/11/6 16:07:17.082000,-0.15517349402866865,-0.22165576407084675,-0.15498275074097112
2025/11/6 16:07:17.092000,-0.14024875789364333,-0.1962451701247172,-0.13556394064402877
2025/11/6 16:07:17.102000,-0.12517033711133174,-0.17071867623535497,-0.1158137401761219
2025/11/6 16:07:17.112000,-0.11016158432245016,-0.1455334712084484,-0.09603201767196978
2025/11/6 16:07:17.122000,-0.09538219723604136,-0.12101248798656439,-0.0764446586356855
2025/11/6 16:07:17.132000,-0.08091711619518338,-0.09732158778909095,-0.05718676382061938
2025/11/6 16:07:17.142000,-0.06677859322048496,-0.07447382248399381,-0.03830350970130425
2025/11/6 16:07:17.152000,-0.05292035342893864,-0.05235832898609427,-0.019767237098730295
2025/11/6 16:07:17.162000,-0.0392602594536966,-0.030786435838693116,-0.0015058559901608426
2025/11/6 16:07:17.172000,-0.025707223792911904,-0.009546201147317968,0.016563253689577007
2025/11/6 16:07:17.182000,-0.012188391340171911,0.011542688652621313,0.034499153503011915
2025/11/6 16:07:17.192000,0.0013277107498486096,0.03258199297137687,0.05230858608266864
2025/11/6 16:07:17.202000,0.014816957322423718,0.05356516385129706,0.06992870329653345
2025/11/6 16:07:17.212000,0.02819826319673613,0.0743720987904346,0.08722617342734917
2025/11/6 16:07:17.222000,0.0413457533861048,0.09478983716981793,0.10401346525272404
2025/11/6 16:07:17.232000,0.05411121932815277,0.11455340553730231,0.12007815847880732
2025/11/6 16:07:17.242000,0.06635120382886184,0.13339629194139024,0.13521807850527257
2025/11/6 16:07:17.252000,0.07795301669776578,0.15109957001392504,0.14927495994487794
2025/11/6 16:07:17.262000,0.08885550732178737,0.16753145957297177,0.1621612262320702
2025/11/6 16:07:17.272000,0.0990623899933798,0.1826730972845627,0.17387698254428452
2025/11/6 16:07:17.282000,0.1086478263030668,0.1966301476301171,0.18451681712011725
2025/11/6 16:07:17.292000,0.11775528053260764,0.2096323192002003,0.19426773899434346
2025/11/6 16:07:17.302000,0.1265906151948415,0.22202257260423952,0.20339951556928604
2025/11/6 16:07:17.312000,0.13540932619572077,0.23423570873472332,0.2122472669906701
2025/11/6 16:07:17.322000,0.1444975830169022,0.24676556185483056,0.22118586059709378
2025/11/6 16:07:17.332000,0.15414859638870082,0.2601233788652082,0.23059808458898656
2025/11/6 16:07:17.342000,0.16463854599510963,0.27479486666878383,0.24084217087735826
2025/11/6 16:07:17.352000,0.17620714100668566,0.2912049514542234,0.25222541730304693
2025/11/6 16:07:17.362000,0.18904546694712376,0.3096950077983911,0.2649875590205162
2025/11/6 16:07:17.372000,0.20328980105990624,0.3305102144117804,0.27929234575063644
2025/11/6 16:07:17.382000,0.21901805199147883,0.35379110538940295,0.29522310229745274
2025/11/6 16:07:17.392000,0.23624720220054574,0.37956668253270887,0.31278033011319994
2025/11/6 16:07:17.402000,0.2549336610708197,0.4077531986003906,0.3318841301365332
2025/11/6 16:07:17.412000,0.27497998213749986,0.4381659040529915,0.3523863126017033
2025/11/6 16:07:17.422000,0.29624935791422935,0.4705473490855909,0.37409421543114396
2025/11/6 16:07:17.432000,0.31858567488124123,0.5046085887791789,0.39680305371442337
2025/11/6 16:07:17.442000,0.3418344745811366,0.5400742247561952,0.4203299657141444
2025/11/6 16:07:17.452000,0.365859494964043,0.5767202561174796,0.4445418085377417
2025/11/6 16:07:17.462000,0.3905495417423315,0.6143936120301174,0.46936884078075547
2025/11/6 16:07:17.472000,0.41581117437219683,0.6530037074487853,0.49479747337726687
2025/11/6 16:07:17.482000,0.44154509977426537,0.6924810564942421,0.5208386116433377
2025/11/6 16:07:17.492000,0.4676084586816356,0.7327061988415144,0.5474740539091956
2025/11/6 16:07:17.502000,0.49377007235502335,0.7734216419684701,0.5745901872597048
2025/11/6 16:07:17.512000,0.519669342404594,0.8141469057762369,0.6019133466144413
2025/11/6 16:07:17.522000,0.544790422311626,0.8541192249915233,0.6289627771480046
2025/11/6 16:07:17.532000,0.5684609348574989,0.8922784700045836,0.6550343736668189
2025/11/6 16:07:17.542000,0.5898795180551049,0.9273053462966481,0.6792220645305034
2025/11/6 16:07:17.552000,0.608170426638778,0.9577102878611883,0.7004759740594904
2025/11/6 16:07:17.562000,0.622457939094351,0.9819602758281105,0.7176894808508347
2025/11/6 16:07:17.572000,0.631949699549168,0.9986244840316809,0.7298025554386225
2025/11/6 16:07:17.582000,0.6360171230957059,1.006518158279968,0.7359071907643067
2025/11/6 16:07:17.592000,0.6342623576838484,1.0048266659679173,0.7353419470614622
2025/11/6 16:07:17.602000,0.6265639729839734,0.9931962150586675,0.7277652108751616
2025/11/6 16:07:17.612000,0.6130967321107477,0.9717828911696917,0.7131997088297486
2025/11/6 16:07:17.622000,0.5943242528931498,0.9412569084536992,0.6920441176476269
2025/11/6 16:07:17.632000,0.5709667013561979,0.9027636915131578,0.6650513153120419
2025/11/6 16:07:17.642000,0.5439480646609263,0.8578465961045099,0.6332761990142171
2025/11/6 16:07:17.652000,0.5143283972316217,0.8083373103114206,0.5979980858819456
2025/11/6 16:07:17.662000,0.48322598930102245,0.756220092885181,0.5606233950540034
2025/11/6 16:07:17.672000,0.4517338763964207,0.7034768218837115,0.522574719974378
2025/11/6 16:07:17.682000,0.4208357842870174,0.6519229627486829,0.4851740223283798
2025/11/6 16:07:17.692000,0.39132880720589913,0.6030501464789251,0.44953094849366027
2025/11/6 16:07:17.702000,0.3637626896507191,0.5578968882763662,0.4164507856219819
2025/11/6 16:07:17.712000,0.3384061603940496,0.5169705907154998,0.3863773429032311
2025/11/6 16:07:17.722000,0.3152475164445043,0.4802375558792884,0.359381639960795
2025/11/6 16:07:17.732000,0.2940304524843942,0.4471847996425671,0.3351987896355424
2025/11/6 16:07:17.742000,0.27431985836950146,0.4169439890487474,0.31330672954076944
2025/11/6 16:07:17.752000,0.2555876317484773,0.3884577067978763,0.29303388215980775
2025/11/6 16:07:17.762000,0.23730533545970545,0.36066155988040927,0.27367836596258455
2025/11/6 16:07:17.772000,0.21902919593310655,0.33265301922195634,0.2546195459971816
2025/11/6 16:07:17.782000,0.20046454036114802,0.30382092889727463,0.2354047251826512
2025/11/6 16:07:17.792000,0.18150099278082132,0.2739176704755899,0.21579918378777752
2025/11/6 16:07:17.802000,0.16221522901125685,0.24306673697546088,0.19579491922273373
2025/11/6 16:07:17.812000,0.14284388386744773,0.21171043037743376,0.17558119479280387
2025/11/6 16:07:17.822000,0.12373444143598356,0.18051351463877197,0.15548711581906005
2025/11/6 16:07:17.832000,0.1052851216151871,0.150245290455842,0.13591069195599648
2025/11/6 16:07:17.842000,0.08788475194154488,0.12166219433254488,0.11724858467652055
2025/11/6 16:07:17.852000,0.07186083562654488,0.09540700298674021,0.0998366913387847
2025/11/6 16:07:17.862000,0.05744030735835404,0.0719331610070526,0.083906482556519
2025/11/6 16:07:17.872000,0.044724659696539604,0.051457264472825726,0.06955817517041485
2025/11/6 16:07:17.882000,0.033679900939511676,0.03394024415347885,0.056750353852408786
2025/11/6 16:07:17.892000,0.024141692549198623,0.01909732419309562,0.04530595227774192
2025/11/6 16:07:17.902000,0.015836105486890517,0.006437109390948548,0.03493528756245423
2025/11/6 16:07:17.912000,0.008415347061980327,-0.004671256244755728,0.02527605656696119
2025/11/6 16:07:17.922000,0.0015043739041988857,-0.014909885305577353,0.01594606779196983
2025/11/6 16:07:17.932000,-0.005250224003753967,-0.024918835956138086,0.006598530432977423
2025/11/6 16:07:17.942000,-0.012139900124741754,-0.035218835025674355,-0.0030334986620408344
2025/11/6 16:07:17.952000,-0.019371320392747027,-0.046168288545959335,-0.01311480099991158
2025/11/6 16:07:17.962000,-0.02706531466253992,-0.05796378059975682,-0.023713232864415623
2025/11/6 16:07:17.972000,-0.03527642719196522,-0.07068183988364973,-0.03483074115866103
2025/11/6 16:07:17.982000,-0.04402638247659074,-0.08434819743477373,-0.04645107880665389
2025/11/6 16:07:17.992000,-0.053340390444210684,-0.09901177170615272,-0.05858934237043911
2025/11/6 16:07:18.002000,-0.0632740407554484,-0.1147983086585167,-0.0713269789795854
2025/11/6 16:07:18.012000,-0.07392185449180833,-0.13192531016929232,-0.08482041995634582
2025/11/6 16:07:18.022000,-0.08540517618310206,-0.15067338065542502,-0.09928044184412688
2025/11/6 16:07:18.032000,-0.09784397694746438,-0.1713235776120583,-0.11492873788982338
2025/11/6 16:07:18.042000,-0.11132146853021418,-0.19407975650764042,-0.13194412409808276
2025/11/6 16:07:18.052000,-0.12585110740297467,-0.21899645486064623,-0.15041171385869667
2025/11/6 16:07:18.062000,-0.1413532887864366,-0.24592783561612608,-0.1702852289522081
2025/11/6 16:07:18.072000,-0.15764519857972892,-0.2745049397392718,-0.19136743747878837
2025/11/6 16:07:18.082000,-0.17444342501999244,-0.30414051634468353,-0.21330867927107855
2025/11/6 16:07:18.092000,-0.19137653571578195,-0.3340559753635257,-0.23562046527887182
2025/11/6 16:07:18.102000,-0.20800486160273945,-0.363325070193554,-0.2577012254905995
2025/11/6 16:07:18.112000,-0.2238469627422559,-0.39093304212476077,-0.2788739371167215
2025/11/6 16:07:18.122000,-0.23841465277386087,-0.41585426656316105,-0.29843801330862574
2025/11/6 16:07:18.132000,-0.25125788017676487,-0.43714999111678754,-0.3157365324174819
2025/11/6 16:07:18.142000,-0.26201617605478655,-0.45407857488794234,-0.3302333859478481
2025/11/6 16:07:18.152000,-0.270468062014104,-0.46620008600387486,-0.3415876275500138
2025/11/6 16:07:18.162000,-0.2765681957765618,-0.47345392314569823,-0.34971018870595527
2025/11/6 16:07:18.172000,-0.2804650258983774,-0.47619434111451975,-0.35479244587300807
2025/11/6 16:07:18.182000,-0.2824968659850484,-0.47517965421451813,-0.35730349364878844
2025/11/6 16:07:18.192000,-0.28316881401104976,-0.4715205949310284,-0.35795946606452045
2025/11/6 16:07:18.202000,-0.2831152594766573,-0.4665981178471208,-0.35767153479448055
2025/11/6 16:07:18.212000,-0.2830527519115149,-0.46196065468153935,-0.35747918118592903
2025/11/6 16:07:18.222000,-0.28372695178431506,-0.4592084309240865,-0.35847381746327045
2025/11/6 16:07:18.232000,-0.2858565381909046,-0.4598710075837704,-0.3617167418950258
2025/11/6 16:07:18.242000,-0.29007665312106434,-0.4652842532352268,-0.36815519850555045
2025/11/6 16:07:18.252000,-0.2968845414388259,-0.47647352699207746,-0.3785405854675421
2025/11/6 16:07:18.262000,-0.30659067090491887,-0.49405089608195074,-0.39335378224735873
2025/11/6 16:07:18.272000,-0.31927997188678514,-0.5181363581871372,-0.41274450461724665
2025/11/6 16:07:18.282000,-0.3347891608786222,-0.5483153042272697,-0.4364936223076299
2025/11/6 16:07:18.292000,-0.3527061152959088,-0.5836442630276981,-0.4640075946630273
2025/11/6 16:07:18.302000,-0.3723955262293386,-0.6227130373615515,-0.49435173764492113
2025/11/6 16:07:18.312000,-0.3930519622958002,-0.6637643643166375,-0.526324362770076
2025/11/6 16:07:18.322000,-0.4137770538881562,-0.7048627301563284,-0.5585671619170873
2025/11/6 16:07:18.332000,-0.4336718680553844,-0.7440925849142539,-0.5896989920811477
2025/11/6 16:07:18.342000,-0.45193031575565734,-0.7797560545182387,-0.618452763798035
2025/11/6 16:07:18.352000,-0.46791710242174367,-0.810535911235811,-0.6437918142908599
2025/11/6 16:07:18.362000,-0.4812157448313379,-0.83559381687929,-0.6649849246880226
2025/11/6 16:07:18.372000,-0.4916384475647897,-0.8545868962305556,-0.6816279810303176
2025/11/6 16:07:18.382000,-0.499198756444577,-0.867605023668292,-0.6936132510950843
2025/11/6 16:07:18.392000,-0.5040569170718106,-0.8750504818256988,-0.701060058530373
