Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:18.802000,-0.12236574380946852,-0.16611692627057217,-0.09738206600395483
2025/11/6 16:07:18.812000,-0.11337190976726408,-0.15291142325814278,-0.08604537442952465
2025/11/6 16:07:18.822000,-0.10535219432859755,-0.14149917061017736,-0.0759005826763155
2025/11/6 16:07:18.832000,-0.09819189628845226,-0.1316349285908751,-0.06677890619386018
2025/11/6 16:07:18.842000,-0.09174724199363404,-0.12303252457856817,-0.05848818368692754
2025/11/6 16:07:18.852000,-0.08584380877723219,-0.11536238252051523,-0.050812221626174825
2025/11/6 16:07:18.862000,-0.08027059654591073,-0.10823947112640986,-0.04350318528878594
2025/11/6 16:07:18.872000,-0.07477491832854244,-0.10121156120749664,-0.0362735950516333
2025/11/6 16:07:18.882000,-0.06906211305482146,-0.09375568268700829,-0.028793126644206968
2025/11/6 16:07:18.892000,-0.06280133081626404,-0.08528578801742359,-0.020692102361174136
2025/11/6 16:07:18.902000,-0.0556374760379168,-0.07517245493949143,-0.011572328980872015
2025/11/6 16:07:18.912000,-0.04721014398153689,-0.06277637927883095,-0.0010270306025943476
2025/11/6 16:07:18.922000,-0.037180559685330294,-0.04749714963365359,0.011328271394258405
2025/11/6 16:07:18.932000,-0.025265355649474408,-0.028834679980354716,0.025815121422468223
2025/11/6 16:07:18.942000,-0.011272654438456708,-0.006454882622199509,0.042647435685394974
2025/11/6 16:07:18.952000,0.0048662815216338196,0.01975249587305883,0.06189137057854843
2025/11/6 16:07:18.962000,0.02307644880369164,0.04963578349175468,0.0834383483671517
2025/11/6 16:07:18.972000,0.04313401985889476,0.08277131056283982,0.10699725310447317
2025/11/6 16:07:18.982000,0.06467821610342117,0.11848417014799195,0.13210799556928388
2025/11/6 16:07:18.992000,0.08723903447705794,0.15589780048314483,0.15817535574131414
2025/11/6 16:07:19.002000,0.11027806714151867,0.19400729063717437,0.18451983987307985
2025/11/6 16:07:19.012000,0.13323822043244382,0.23176899299785214,0.2104403697438335
2025/11/6 16:07:19.022000,0.15559702033352174,0.2681973192358469,0.23528199880643275
2025/11/6 16:07:19.032000,0.17691831715042738,0.30245971991276743,0.2585017742305453
2025/11/6 16:07:19.042000,0.1968983482889457,0.33396249141279144,0.27972722178421217
2025/11/6 16:07:19.052000,0.2154027237739835,0.3624209299660768,0.29880284449486183
2025/11/6 16:07:19.062000,0.23249000221972205,0.38790589816422627,0.3158191876929406
2025/11/6 16:07:19.072000,0.24841610508059553,0.4108563984727551,0.3311174374578689
2025/11/6 16:07:19.082000,0.26361411835296744,0.4320479656381975,0.3452629079295635
2025/11/6 16:07:19.092000,0.27864747972572035,0.452512483584272,0.3589850778190291
2025/11/6 16:07:19.102000,0.29414045764614993,0.4734156804487537,0.37308937801241804
2025/11/6 16:07:19.112000,0.3106959841320571,0.49591013260700945,0.3883539064081605
2025/11/6 16:07:19.122000,0.3288146749544856,0.5209889084428954,0.40542909823751483
2025/11/6 16:07:19.132000,0.3488282713391011,0.5493639711286309,0.4247573638759725
2025/11/6 16:07:19.142000,0.3708560058020276,0.5813846870514738,0.44652316845531104
2025/11/6 16:07:19.152000,0.39478624491611924,0.6170006567481097,0.4706357195837487
2025/11/6 16:07:19.162000,0.4202810728794626,0.6557649396068688,0.49674023453740723
2025/11/6 16:07:19.172000,0.4467993241159234,0.6968700247552015,0.5242509430342435
2025/11/6 16:07:19.182000,0.47363342438545386,0.7392082615819553,0.552398715139133
2025/11/6 16:07:19.192000,0.49995619338710595,0.7814493576533879,0.5802872664965362
2025/11/6 16:07:19.202000,0.5248746497149916,0.8221291778864857,0.6069534787642628
2025/11/6 16:07:19.212000,0.5474883791612508,0.8597457780274909,0.6314289090732887
2025/11/6 16:07:19.222000,0.5669499212724309,0.8928592598202305,0.6528004500553228
2025/11/6 16:07:19.232000,0.5825238508033599,0.9201908205358931,0.6702679697110083
2025/11/6 16:07:19.242000,0.5936401476293791,0.940713989396387,0.6831958762619466
2025/11/6 16:07:19.252000,0.5999366336936718,0.9537292098394179,0.6911546067478631
2025/11/6 16:07:19.262000,0.6012850065215933,0.9589125423417948,0.6939474390580371
2025/11/6 16:07:19.272000,0.5977955721279438,0.9563303491408877,0.6916180120314093
2025/11/6 16:07:19.282000,0.5897979026781757,0.9464150311205,0.6844352824401052
2025/11/6 16:07:19.292000,0.5777987333511971,0.9299029578325286,0.672856048744872
2025/11/6 16:07:19.302000,0.5624232614798381,0.907743318143964,0.657469794125455
2025/11/6 16:07:19.312000,0.5443494875552246,0.8809928218251819,0.6389345467180783
2025/11/6 16:07:19.322000,0.5242462493689328,0.8507139706807634,0.6179144643092811
2025/11/6 16:07:19.332000,0.5027242152324507,0.8178930940364457,0.5950293513099081
2025/11/6 16:07:19.342000,0.48030558439877025,0.7833883788095501,0.5708229796476445
2025/11/6 16:07:19.352000,0.4574133799044753,0.7479095611636353,0.5457517301244574
2025/11/6 16:07:19.362000,0.43437674459025066,0.7120234050770364,0.5201899014520883
2025/11/6 16:07:19.372000,0.4114461897012123,0.6761752256944082,0.4944450633721309
2025/11/6 16:07:19.382000,0.3888125798735693,0.6407164850638951,0.46877648560471075
2025/11/6 16:07:19.392000,0.3666248919298756,0.6059303343264908,0.44341105164141537
2025/11/6 16:07:19.402000,0.34500346338953447,0.5720496269698323,0.41855304426532003
2025/11/6 16:07:19.412000,0.3240471085748444,0.5392649064868253,0.39438624209926676
2025/11/6 16:07:19.422000,0.30383422026133466,0.5077230613375743,0.37106896973357273
2025/11/6 16:07:19.432000,0.2844196751403696,0.47752004215292576,0.34872480909061787
2025/11/6 16:07:19.442000,0.2658300077925815,0.44869145253121956,0.32743224569838514
2025/11/6 16:07:19.452000,0.24805801639288427,0.42120199458351304,0.3072146277139738
2025/11/6 16:07:19.462000,0.23105597274658374,0.3949315608709505,0.2880292857309259
2025/11/6 16:07:19.472000,0.21472677995147205,0.369657192775519,0.26975507515165686
2025/11/6 16:07:19.482000,0.19891550690411197,0.34503667431690555,0.25218165026742634
2025/11/6 16:07:19.492000,0.1834067861133173,0.3206051942460173,0.23500754394149181
2025/11/6 16:07:19.502000,0.1679331936632189,0.2957951868141011,0.21785336478178774
2025/11/6 16:07:19.512000,0.15219591920320275,0.2699816306099301,0.20029132963963336
2025/11/6 16:07:19.522000,0.13589488932331895,0.2425467920052906,0.1818870270341928
2025/11/6 16:07:19.532000,0.11876371310766176,0.21295464250489626,0.16224715130000833
2025/11/6 16:07:19.542000,0.10060534412337407,0.1808259615237362,0.1410678316066094
2025/11/6 16:07:19.552000,0.08132538863058913,0.14600723071879695,0.11817973797301651
2025/11/6 16:07:19.562000,0.06095990915445881,0.10862670443225286,0.0935862204507476
2025/11/6 16:07:19.572000,0.03969326957426089,0.06912885993950013,0.06748905116365833
2025/11/6 16:07:19.582000,0.01786062733760252,0.028276503107204753,0.0402948615302936
2025/11/6 16:07:19.592000,-0.004069170544405587,-0.012888237011845716,0.01259644517113001
2025/11/6 16:07:19.602000,-0.02553130975120066,-0.053126369478741386,-0.014873088960392522
2025/11/6 16:07:19.612000,-0.045920593262509746,-0.09112215624165398,-0.04131056533326971
2025/11/6 16:07:19.622000,-0.06465875143496458,-0.12562749167633425,-0.06593006655490763
2025/11/6 16:07:19.632000,-0.08126405903914913,-0.15561006256302834,-0.08805525472538012
2025/11/6 16:07:19.642000,-0.09541096379909164,-0.18037897654695567,-0.10720030437591044
2025/11/6 16:07:19.652000,-0.10696739607029748,-0.19966183566949103,-0.12312268682343097
2025/11/6 16:07:19.662000,-0.11600261566008818,-0.2136183987374487,-0.1358378366960329
2025/11/6 16:07:19.672000,-0.12276715730059751,-0.222794495158962,-0.14559735093534076
2025/11/6 16:07:19.682000,-0.1276533447822472,-0.2280346629364527,-0.15284165197537725
2025/11/6 16:07:19.692000,-0.1311465436500363,-0.23037577064228465,-0.15814037581854556
2025/11/6 16:07:19.702000,-0.13377534767879418,-0.23093956894197643,-0.16213111853497564
2025/11/6 16:07:19.712000,-0.13606649321905673,-0.23083653590913356,-0.16546393016884053
2025/11/6 16:07:19.722000,-0.13850843888223707,-0.2310891137810518,-0.168756471049194
2025/11/6 16:07:19.732000,-0.14152545636334102,-0.23257824725702636,-0.1725620732193356
2025/11/6 16:07:19.742000,-0.14546186805987005,-0.2360128119443432,-0.17735014163672647
2025/11/6 16:07:19.752000,-0.1505748518266503,-0.24191862133325825,-0.18349669401250646
2025/11/6 16:07:19.762000,-0.15703402874604455,-0.2506423008654226,-0.19128237674288728
2025/11/6 16:07:19.772000,-0.1649256283857985,-0.26236380404532,-0.20089459526436437
2025/11/6 16:07:19.782000,-0.17425826306166114,-0.27711013010624974,-0.21242954114451784
2025/11/6 16:07:19.792000,-0.184967693125498,-0.29476454310946454,-0.22589084025873607
2025/11/6 16:07:19.802000,-0.19692007911224363,-0.31507079776719804,-0.24118494980237948
2025/11/6 16:07:19.812000,-0.20991560678370846,-0.3376370498716412,-0.2581170634431862
2025/11/6 16:07:19.822000,-0.22369507282847478,-0.3619454676300706,-0.27639236325192007
2025/11/6 16:07:19.832000,-0.23795102118262523,-0.3873715075331696,-0.29562595300962036
2025/11/6 16:07:19.842000,-0.2523440161646149,-0.41321489487490304,-0.3153630598878059
2025/11/6 16:07:19.852000,-0.266524432141759,-0.4387437711941693,-0.3351102426545709
2025/11/6 16:07:19.862000,-0.2801598261010132,-0.4632521917077803,-0.35437726791514557
2025/11/6 16:07:19.872000,-0.29296672106102495,-0.4861280463243256,-0.37272713544243574
2025/11/6 16:07:19.882000,-0.30474372343649203,-0.5069246387635391,-0.3898289976907332
2025/11/6 16:07:19.892000,-0.31540073064347385,-0.5254250923831041,-0.40550586881930206
2025/11/6 16:07:19.902000,-0.3249769761024268,-0.5416845447718661,-0.4197663628229007
2025/11/6 16:07:19.912000,-0.33364039681888125,-0.5560339462355186,-0.4328093653380556
2025/11/6 16:07:19.922000,-0.3416641657762074,-0.5690357845536422,-0.44499527733429156
2025/11/6 16:07:19.932000,-0.3493825786638025,-0.5813953878634284,-0.4567864888875759
2025/11/6 16:07:19.942000,-0.3571346758230445,-0.5938447659548323,-0.46866858308820003
2025/11/6 16:07:19.952000,-0.3652075040730818,-0.6070235398800683,-0.4810688397804457
2025/11/6 16:07:19.962000,-0.37379125066487906,-0.6213822497635046,-0.49428919167376106
2025/11/6 16:07:19.972000,-0.38295567141115705,-0.6371276857351882,-0.5084670526731974
2025/11/6 16:07:19.982000,-0.3926516019537625,-0.6542187142669624,-0.5235698574547505
2025/11/6 16:07:19.992000,-0.4027344334989782,-0.6724073020191781,-0.5394197840359691
2025/11/6 16:07:20.002000,-0.41300082075425126,-0.6913079006541483,-0.5557374207590136
2025/11/6 16:07:20.012000,-0.4232276932699457,-0.7104733690506195,-0.5721900269478755
2025/11/6 16:07:20.022000,-0.43320428248815923,-0.7294585694390754,-0.5884322494965937
2025/11/6 16:07:20.032000,-0.4427520259175295,-0.7478613489696113,-0.6041329368342923
2025/11/6 16:07:20.042000,-0.451731784853451,-0.7653402039228896,-0.6189880006443165
2025/11/6 16:07:20.052000,-0.4600412567058614,-0.7816147408236069,-0.6327237097023888
2025/11/6 16:07:20.062000,-0.4676073376069616,-0.7964581683989773,-0.6450966931101125
2025/11/6 16:07:20.072000,-0.474378343761541,-0.8096907238532711,-0.6558963211418818
2025/11/6 16:07:20.082000,-0.4803189944937081,-0.8211786666154319,-0.6649517565366989
2025/11/6 16:07:20.092000,-0.48540755816979875,-0.8308364580171776,-0.6721408822718224
2025/11/6 16:07:20.102000,-0.48963209806142416,-0.8386248153336209,-0.6773949505935106
2025/11/6 16:07:20.112000,-0.49298328271039504,-0.8445384331451717,-0.6806938141835746
2025/11/6 16:07:20.122000,-0.495443738536145,-0.8485825942198815,-0.6820507111036704
2025/11/6 16:07:20.132000,-0.49697611402653363,-0.8507431846779052,-0.6814896900373686
