Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:44.992000,-0.4417569386154734,-0.6448467111747433,-0.5153503687606207
2025/11/6 16:06:45.002000,-0.44144286330609006,-0.6421739243288085,-0.5125968086198998
2025/11/6 16:06:45.012000,-0.43891398521606906,-0.6353953957565994,-0.5063837644891582
2025/11/6 16:06:45.022000,-0.43430342497790586,-0.6248127428986789,-0.49698370873136266
2025/11/6 16:06:45.032000,-0.42780492099324396,-0.6108455411628944,-0.4847714016713236
2025/11/6 16:06:45.042000,-0.4196578582777115,-0.5940000332981279,-0.470193851833975
2025/11/6 16:06:45.052000,-0.4101310502775293,-0.5748365058298341,-0.45373809263162146
2025/11/6 16:06:45.062000,-0.3995061183197006,-0.5539364974147085,-0.43589941215471706
2025/11/6 16:06:45.072000,-0.3880614775725484,-0.531870881774815,-0.41715235488283264
2025/11/6 16:06:45.082000,-0.3760581435154138,-0.5091706771865825,-0.39792665986604625
2025/11/6 16:06:45.092000,-0.36372900334265545,-0.4863041610011014,-0.37859064517372243
2025/11/6 16:06:45.102000,-0.3512735655552275,-0.46366501453817643,-0.3594447421439262
2025/11/6 16:06:45.112000,-0.33885916156590046,-0.4415738240453517,-0.3407260029676733
2025/11/6 16:06:45.122000,-0.3266268979940856,-0.4202894632259979,-0.3226203774383465
2025/11/6 16:06:45.132000,-0.31469844745176734,-0.4000224841772668,-0.3052764992176984
2025/11/6 16:06:45.142000,-0.3031801700534398,-0.3809438388008337,-0.28881558025502807
2025/11/6 16:06:45.152000,-0.2921635173668411,-0.3631872972160055,-0.2733357392601121
2025/11/6 16:06:45.162000,-0.28172244170272176,-0.3468470621675068,-0.2589116389755328
2025/11/6 16:06:45.172000,-0.2719079940481439,-0.3319705119032246,-0.2455894723239962
2025/11/6 16:06:45.182000,-0.26273886055506224,-0.31854311897898935,-0.2333753491204078
2025/11/6 16:06:45.192000,-0.25418703458081615,-0.3064638348918871,-0.22221599111302082
2025/11/6 16:06:45.202000,-0.24616106900767587,-0.29551580806938516,-0.21197543180638911
2025/11/6 16:06:45.212000,-0.2384931728098385,-0.28534447869516244,-0.20241674195887427
2025/11/6 16:06:45.222000,-0.23093760171182343,-0.27545699977365024,-0.1931992252232062
2025/11/6 16:06:45.232000,-0.22318522008910402,-0.2652520026549958,-0.18389779636994064
2025/11/6 16:06:45.242000,-0.21489421921169716,-0.2540797365326324,-0.174044517760374
2025/11/6 16:06:45.252000,-0.2057321599334183,-0.241323531680935,-0.16318568010836243
2025/11/6 16:06:45.262000,-0.1954215154878962,-0.22648737188017343,-0.15094363201453254
2025/11/6 16:06:45.272000,-0.18378010676001488,-0.20927233513172383,-0.1370714063607803
2025/11/6 16:06:45.282000,-0.17074871686980986,-0.1896264305608113,-0.12148948784789892
2025/11/6 16:06:45.292000,-0.1564003705787298,-0.16775721470314764,-0.10429728510332081
2025/11/6 16:06:45.302000,-0.1409292213445601,-0.1441037980869717,-0.08575675672419258
2025/11/6 16:06:45.312000,-0.12462119270943539,-0.1192730236125441,-0.06625135136483085
2025/11/6 16:06:45.322000,-0.1078123836240581,-0.09395186570822656,-0.046228547367971995
2025/11/6 16:06:45.332000,-0.09084358952311344,-0.06881269661621126,-0.026137392432349138
2025/11/6 16:06:45.342000,-0.07401921247408039,-0.04442829618702815,-0.006372389043681093
2025/11/6 16:06:45.352000,-0.057576527174085346,-0.02120925973412935,0.012768000492512144
2025/11/6 16:06:45.362000,-0.04166827534625073,0.0006295026296483375,0.031104054769980127
2025/11/6 16:06:45.372000,-0.026359260191994416,0.02107130615977959,0.04857774976113749
2025/11/6 16:06:45.382000,-0.011635796842464297,0.0402713178224503,0.06523759383663164
2025/11/6 16:06:45.392000,0.0025752893274717525,0.058508119106020606,0.08121002226156104
2025/11/6 16:06:45.402000,0.016383423080721826,0.07612493132884479,0.09666490819439755
2025/11/6 16:06:45.412000,0.029912378357754177,0.09347377590311412,0.11178325500621344
2025/11/6 16:06:45.422000,0.043283255292500655,0.11087210309290252,0.12673231336707103
2025/11/6 16:06:45.432000,0.05660266249194135,0.1285742071923992,0.1416487314824182
2025/11/6 16:06:45.442000,0.06995404127346694,0.14675346902284025,0.15662679875329388
2025/11/6 16:06:45.452000,0.08338993810898288,0.16548997962021184,0.17170855253339345
