Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:36.652000,-0.5141394665915664,-0.7379338061326577,-0.5932218102500701
2025/11/6 16:06:36.662000,-0.51216355986168,-0.7350121968493271,-0.5888909466259324
2025/11/6 16:06:36.672000,-0.5063216718751833,-0.7247544424097347,-0.5788071318240169
2025/11/6 16:06:36.682000,-0.49686866648701766,-0.7076031049709988,-0.5633857484133085
2025/11/6 16:06:36.692000,-0.4843062286161812,-0.6845089289789906,-0.5434103757926898
2025/11/6 16:06:36.702000,-0.4693255370099023,-0.656816623244592,-0.5199448582904753
2025/11/6 16:06:36.712000,-0.4527386125758215,-0.6261266046853204,-0.4942274911487241
2025/11/6 16:06:36.722000,-0.4354046391079276,-0.5941458469411903,-0.46755806814401013
2025/11/6 16:06:36.732000,-0.4181570622190889,-0.562539628975109,-0.44118769529939295
2025/11/6 16:06:36.742000,-0.4017372171695619,-0.5327956660506148,-0.416220578593578
2025/11/6 16:06:36.752000,-0.38673988635770273,-0.5061115423133264,-0.39353571758225314
2025/11/6 16:06:36.762000,-0.37357485346801766,-0.48331390094395,-0.37373387814246106
2025/11/6 16:06:36.772000,-0.3624463123716517,-0.4648134967977131,-0.35711167481092065
2025/11/6 16:06:36.782000,-0.3533496781430927,-0.4505956646174607,-0.3436611947761201
2025/11/6 16:06:36.792000,-0.34608372197484427,-0.4402427131213631,-0.33309141157305344
2025/11/6 16:06:36.802000,-0.3402753674554757,-0.4329837008002517,-0.3248670292662843
2025/11/6 16:06:36.812000,-0.33541485300509777,-0.42776745662707616,-0.31826109041040374
2025/11/6 16:06:36.822000,-0.33089984628255653,-0.42335572814627365,-0.312419046757924
2025/11/6 16:06:36.832000,-0.3260875995941155,-0.4184336331289329,-0.30643287181501533
2025/11/6 16:06:36.842000,-0.32035353534398947,-0.41173296148368976,-0.2994230732957326
2025/11/6 16:06:36.852000,-0.3131528577620444,-0.4021605317271606,-0.290624196186521
2025/11/6 16:06:36.862000,-0.3040795151815503,-0.3889195976513027,-0.27946629422672276
2025/11/6 16:06:36.872000,-0.29291468566791545,-0.37160818042310284,-0.265641700848394
2025/11/6 16:06:36.882000,-0.27965603443714815,-0.35027645806611596,-0.2491449398095864
2025/11/6 16:06:36.892000,-0.2645204525293299,-0.3254285019615304,-0.23027555186310078
2025/11/6 16:06:36.902000,-0.24791689965630237,-0.29796187304524646,-0.20959909637115537
2025/11/6 16:06:36.912000,-0.23039151986248574,-0.269050022874723,-0.18786940904501037
2025/11/6 16:06:36.922000,-0.21255320529575972,-0.23998461831356166,-0.16592367521275664
2025/11/6 16:06:36.932000,-0.1949923795360955,-0.2120042592798852,-0.14456838878215805
2025/11/6 16:06:36.942000,-0.17820683220211553,-0.18613847958062735,-0.12447581712288658
2025/11/6 16:06:36.952000,-0.16254551888644686,-0.16309023300774572,-0.10610647100423432
2025/11/6 16:06:36.962000,-0.1481762692636781,-0.14316971196848405,-0.08966590874141556
2025/11/6 16:06:36.972000,-0.13507875058623897,-0.12628226669774012,-0.0750974687924475
2025/11/6 16:06:36.982000,-0.12306079586644536,-0.11196589395757539,-0.06210777959084135
2025/11/6 16:06:36.992000,-0.11179394489323413,-0.0994689318250066,-0.05021871694931068
2025/11/6 16:06:37.002000,-0.10086241299432319,-0.08785546990496251,-0.038837337690979634
2025/11/6 16:06:37.012000,-0.08981883965658688,-0.07612442395300145,-0.027334291011700707
2025/11/6 16:06:37.022000,-0.07824006103396242,-0.06332794005928921,-0.01512119729293282
2025/11/6 16:06:37.032000,-0.06577672793530076,-0.04867585406613517,-0.0017184002116197306
2025/11/6 16:06:37.042000,-0.052192150193026254,-0.03161637026373132,0.013193173202109332
2025/11/6 16:06:37.052000,-0.03738816477043927,-0.011888761128324932,0.029738699996082918
2025/11/6 16:06:37.062000,-0.021417921245971083,0.010451126426614499,0.04783417571845927
2025/11/6 16:06:37.072000,-0.004486093357906951,0.03503031897962483,0.06718768161165078
2025/11/6 16:06:37.082000,0.013063730414961228,0.061182798176080855,0.08731698611713457
2025/11/6 16:06:37.092000,0.03077564345677586,0.0880003880520408,0.10758500594766973
2025/11/6 16:06:37.102000,0.04812283034049214,0.1144125258843729,0.12725469928820177
2025/11/6 16:06:37.112000,0.06456213813518863,0.1392925007143182,0.14556189650842777
2025/11/6 16:06:37.122000,0.07959618423119563,0.16158002198819665,0.16179915648797927
2025/11/6 16:06:37.132000,0.09283439853815478,0.18040383466097953,0.175399388077619
2025/11/6 16:06:37.142000,0.10404455803166646,0.1951878547773811,0.18600775244141587
2025/11/6 16:06:37.152000,0.11318877263739169,0.20572857115085852,0.19353326476100996
2025/11/6 16:06:37.162000,0.12044012561083495,0.2122357510059525,0.1981744124821292
2025/11/6 16:06:37.172000,0.1261779154370548,0.21533193246801652,0.20041549490856703
