Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:55.062000,-0.4683206768829835,-0.7425330839879037,-0.6079917028134114
2025/11/6 16:06:55.072000,-0.4667021019716009,-0.7415099567485438,-0.6045686810347024
2025/11/6 16:06:55.082000,-0.4617088010548651,-0.7338530526579276,-0.5960799093667681
2025/11/6 16:06:55.092000,-0.45341016271741363,-0.7196418931489805,-0.5826647081147254
2025/11/6 16:06:55.102000,-0.4421544839576643,-0.699528411365943,-0.5648618942849275
2025/11/6 16:06:55.112000,-0.4285448450740841,-0.674685750985689,-0.5435700360653124
2025/11/6 16:06:55.122000,-0.4133782123583778,-0.6466833903932323,-0.5199570182059383
2025/11/6 16:06:55.132000,-0.39755485312517025,-0.617304078956737,-0.49532969869088506
2025/11/6 16:06:55.142000,-0.38197169231383077,-0.5883304394677158,-0.4709831181884647
2025/11/6 16:06:55.152000,-0.36741711532219945,-0.56133589747555,-0.44805370985724524
2025/11/6 16:06:55.162000,-0.3544845469314917,-0.5375136673553416,-0.4274004173698329
2025/11/6 16:06:55.172000,-0.34351769395408205,-0.5175686637814749,-0.40953124137782293
2025/11/6 16:06:55.182000,-0.33459305616547574,-0.5016830061657918,-0.3945824238824174
2025/11/6 16:06:55.192000,-0.32753781109472,-0.4895511093358973,-0.38234689756172546
2025/11/6 16:06:55.202000,-0.3219755298783973,-0.48046925608101865,-0.37234071254748935
2025/11/6 16:06:55.212000,-0.31738890048472124,-0.47345823674576715,-0.36389168069747546
2025/11/6 16:06:55.222000,-0.31318773993268256,-0.46739612633949545,-0.3562334589979348
2025/11/6 16:06:55.232000,-0.30877239066127227,-0.4611418772700948,-0.34859112512397417
2025/11/6 16:06:55.242000,-0.30358659593725124,-0.4536380042235093,-0.3402502262570182
2025/11/6 16:06:55.252000,-0.2971579968915661,-0.4439883556893989,-0.33060731499508034
2025/11/6 16:06:55.262000,-0.2891264648863656,-0.4315112251852806,-0.3192032230034543
2025/11/6 16:06:55.272000,-0.27926083360089726,-0.4157692828241948,-0.305740935842135
2025/11/6 16:06:55.282000,-0.2674650124133757,-0.39657900586189543,-0.29009028428644346
2025/11/6 16:06:55.292000,-0.25377551682052113,-0.3740042523789451,-0.2722826845747681
2025/11/6 16:06:55.302000,-0.2383527651567059,-0.34833887481412273,-0.25249920434257955
2025/11/6 16:06:55.312000,-0.22146704323666766,-0.3200802457820795,-0.23105303961865475
2025/11/6 16:06:55.322000,-0.20347817895690112,-0.28989197853039195,-0.2083648798477844
2025/11/6 16:06:55.332000,-0.1848079009367627,-0.2585539518271742,-0.18492952601046087
2025/11/6 16:06:55.342000,-0.165905608537241,-0.2269007992437304,-0.16127446368519482
2025/11/6 16:06:55.352000,-0.14720991576796005,-0.19575263118227682,-0.13791321286028468
2025/11/6 16:06:55.362000,-0.1291089170015829,-0.16584250482494256,-0.1152969826861594
2025/11/6 16:06:55.372000,-0.11190263164225556,-0.13774619896951035,-0.09376884800723184
2025/11/6 16:06:55.382000,-0.0957722603754978,-0.11182250830484519,-0.07352632527685321
2025/11/6 16:06:55.392000,-0.08076194471180109,-0.08817479823257002,-0.054599747280466904
2025/11/6 16:06:55.402000,-0.06677834431491703,-0.06664441128228771,-0.03685343517526096
2025/11/6 16:06:55.412000,-0.053610788274090604,-0.04684232475286643,-0.02001335608385979
2025/11/6 16:06:55.422000,-0.04097030531734025,-0.028217519811463587,-0.0037190754281475336
2025/11/6 16:06:55.432000,-0.028540871466834927,-0.01015108156320399,0.012408842353403227
2025/11/6 16:06:55.442000,-0.01603252476179451,0.007942524016077979,0.028699832702936412
2025/11/6 16:06:55.452000,-0.003224912679238745,0.02652850074442359,0.045378081500209166
2025/11/6 16:06:55.462000,0.010007951351790556,0.04589733196591417,0.0625333993020174
2025/11/6 16:06:55.472000,0.023695443405394645,0.06615141761521914,0.08012306193843077
2025/11/6 16:06:55.482000,0.037787127575355406,0.08722789814556364,0.09799954744107575
2025/11/6 16:06:55.492000,0.05217956926859446,0.10894236830799908,0.11595144755446629
2025/11/6 16:06:55.502000,0.06674298392250022,0.13103581314320567,0.13374335860778697
2025/11/6 16:06:55.512000,0.08134084648035,0.15321266201199224,0.15114524594070522
2025/11/6 16:06:55.522000,0.09584096141949949,0.17516689852331724,0.1679491905978483
2025/11/6 16:06:55.532000,0.11012084884431839,0.19660033160018164,0.18397732496063446
2025/11/6 16:06:55.542000,0.12407157016999637,0.21723893998245747,0.19908645254775026
2025/11/6 16:06:55.552000,0.13760268963098854,0.2368504518097887,0.21317296566319666
2025/11/6 16:06:55.562000,0.15064947472698798,0.2552636183505552,0.22617964855935657
2025/11/6 16:06:55.572000,0.16318328570353757,0.2723899478550966,0.23810590318341784
2025/11/6 16:06:55.582000,0.17522596759141096,0.2882493803833295,0.24902290430105856
2025/11/6 16:06:55.592000,0.1868668998206766,0.30299850728712596,0.2590923955705602
2025/11/6 16:06:55.602000,0.19827807812270914,0.31695453049811584,0.26858340224181054
2025/11/6 16:06:55.612000,0.20972119280018875,0.3306052429536559,0.2778790125716717
2025/11/6 16:06:55.622000,0.2215422732824699,0.3445972814474112,0.2874672163716543
2025/11/6 16:06:55.632000,0.23415240409091798,0.35969949054855155,0.29791355517207974
2025/11/6 16:06:55.642000,0.24799561755139288,0.3767428648713689,0.3098169019101431
2025/11/6 16:06:55.652000,0.263507418009165,0.39654314832837345,0.32375304334912824
2025/11/6 16:06:55.662000,0.28106955462959715,0.4198164321680564,0.34021381041706134
2025/11/6 16:06:55.672000,0.30096731226265194,0.4470994182201311,0.3595504770548428
2025/11/6 16:06:55.682000,0.32335417017536106,0.4786835262189473,0.381928304349223
2025/11/6 16:06:55.692000,0.3482269740177202,0.5145691209570971,0.4072967976000763
2025/11/6 16:06:55.702000,0.3754144386451319,0.5544456941490794,0.4353795932531943
2025/11/6 16:06:55.712000,0.40458183800209846,0.5977037587393588,0.4656875768160553
2025/11/6 16:06:55.722000,0.4352528625113383,0.6434803618780685,0.4975560315874299
2025/11/6 16:06:55.732000,0.4668455680282857,0.6907322391591835,0.5302011267884841
2025/11/6 16:06:55.742000,0.4987154195008705,0.7383230537227103,0.5627858397828809
2025/11/6 16:06:55.752000,0.5301969322942433,0.7851080357552112,0.5944833496351913
2025/11/6 16:06:55.762000,0.5606368480561215,0.8300016333166691,0.6245277197286767
