Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:19.832000,-0.505908495437738,-0.7304663678645403,-0.5556008952869858
2025/11/6 16:06:19.842000,-0.508223137459735,-0.7270228004418,-0.5588765660561263
2025/11/6 16:06:19.852000,-0.5091415138958275,-0.7205282898580184,-0.5600233026897405
2025/11/6 16:06:19.862000,-0.5091454771034571,-0.7121911623457027,-0.5596688593216128
2025/11/6 16:06:19.872000,-0.5087385735533694,-0.7032993476153143,-0.5584939423927555
2025/11/6 16:06:19.882000,-0.5083881138127906,-0.6950821278476623,-0.5571487035013059
2025/11/6 16:06:19.892000,-0.5084689558092719,-0.6885728875937607,-0.5561702358274916
2025/11/6 16:06:19.902000,-0.5092189411584842,-0.6844956003505246,-0.555915846048799
2025/11/6 16:06:19.912000,-0.5107126110211115,-0.6831913630450152,-0.5565222819253781
2025/11/6 16:06:19.922000,-0.5128561002988945,-0.6845932557436801,-0.557895617579109
2025/11/6 16:06:19.932000,-0.515402984836264,-0.6882505689664549,-0.5597316891836237
2025/11/6 16:06:19.942000,-0.5179883072733249,-0.6933974860728839,-0.5615630202724449
2025/11/6 16:06:19.952000,-0.5201760363554029,-0.6990566606246096,-0.5628251626674228
2025/11/6 16:06:19.962000,-0.5215140982487929,-0.7041649297939983,-0.5629336391266757
2025/11/6 16:06:19.972000,-0.5215908374873335,-0.7077065528623412,-0.5613622232252455
2025/11/6 16:06:19.982000,-0.5200868339030549,-0.7088385576264479,-0.557713633775416
2025/11/6 16:06:19.992000,-0.5168161660266282,-0.7069932344876972,-0.5517745259854938
2025/11/6 16:06:20.002000,-0.5117517941839405,-0.7019450325547948,-0.5435480409262581
2025/11/6 16:06:20.012000,-0.5050310671986764,-0.6938327923241249,-0.5332591345035547
2025/11/6 16:06:20.022000,-0.49693953581607775,-0.6831329890435031,-0.5213305212084121
2025/11/6 16:06:20.032000,-0.4878743850542142,-0.6705860633984071,-0.5083309055260181
2025/11/6 16:06:20.042000,-0.47829230063422035,-0.6570855649830122,-0.4949018885819383
2025/11/6 16:06:20.052000,-0.4686489983574358,-0.643545895533267,-0.48167353751084696
2025/11/6 16:06:20.062000,-0.45933848491961626,-0.630767279146535,-0.4691800992543511
2025/11/6 16:06:20.072000,-0.4506404814891747,-0.6193177200862967,-0.45778794838680725
2025/11/6 16:06:20.082000,-0.442684632488646,-0.6094516871980326,-0.447647966184364
2025/11/6 16:06:20.092000,-0.43543865207994714,-0.6010815626441846,-0.43868226614017836
2025/11/6 16:06:20.102000,-0.42872345474906925,-0.5938088830180293,-0.43060930171312783
2025/11/6 16:06:20.112000,-0.42225266932156225,-0.5870100701667073,-0.4230033821495953
2025/11/6 16:06:20.122000,-0.4156885430482413,-0.5799591278908018,-0.41537688533369743
2025/11/6 16:06:20.132000,-0.4087023654139996,-0.5719607516581887,-0.4072678542936452
2025/11/6 16:06:20.142000,-0.4010263073056446,-0.5624645418029961,-0.3983139745159747
2025/11/6 16:06:20.152000,-0.39248587552521585,-0.5511364339913508,-0.38829743699894803
2025/11/6 16:06:20.162000,-0.3830077461649366,-0.5378758091196163,-0.3771533251838961
2025/11/6 16:06:20.172000,-0.37260489050447543,-0.5227820476081008,-0.36494443939834253
2025/11/6 16:06:20.182000,-0.361347210226026,-0.5060876880534063,-0.35181453658832806
2025/11/6 16:06:20.192000,-0.3493290503626931,-0.48808241849642253,-0.3379366484678852
2025/11/6 16:06:20.202000,-0.3366439402943491,-0.4690506344527321,-0.3234718962975618
2025/11/6 16:06:20.212000,-0.32337262205282413,-0.4492366087791866,-0.3085481350826609
2025/11/6 16:06:20.222000,-0.3095848198662574,-0.42883937098174085,-0.2932596126594773
2025/11/6 16:06:20.232000,-0.29535026383044416,-0.4080287595342966,-0.2776815826942052
2025/11/6 16:06:20.242000,-0.28075195991192636,-0.38696883583734887,-0.2618900645885258
2025/11/6 16:06:20.252000,-0.26589547549431414,-0.36583653346064793,-0.24597791512022393
2025/11/6 16:06:20.262000,-0.25091100232227426,-0.3448292932555128,-0.23006243400790893
2025/11/6 16:06:20.272000,-0.2359476161344618,-0.324160182480997,-0.21428325903681777
2025/11/6 16:06:20.282000,-0.22115998948658322,-0.30404009453776437,-0.19879035121333466
2025/11/6 16:06:20.292000,-0.20668804152261044,-0.2846469591662877,-0.1837221920067913
2025/11/6 16:06:20.302000,-0.19263175802225585,-0.26608557872241434,-0.16917679030220878
2025/11/6 16:06:20.312000,-0.1790266780915506,-0.2483482041658136,-0.1551825768192665
2025/11/6 16:06:20.322000,-0.16582768179754903,-0.23128991486965678,-0.14167912898390744
2025/11/6 16:06:20.332000,-0.15290716924560788,-0.21462973619212433,-0.12851559624414266
2025/11/6 16:06:20.342000,-0.14006881404122185,-0.19797932308355648,-0.1154682556201343
2025/11/6 16:06:20.352000,-0.12707295840964283,-0.18089189031685793,-0.10227203148286357
2025/11/6 16:06:20.362000,-0.11366764234122284,-0.1629204412118186,-0.08865823556522878
2025/11/6 16:06:20.372000,-0.09962042520168035,-0.1436762823533555,-0.07439237267329624
2025/11/6 16:06:20.382000,-0.08474760272237791,-0.12288113557968439,-0.0593077473956134
2025/11/6 16:06:20.392000,-0.06893688633814543,-0.10040522845455979,-0.04332995101325299
2025/11/6 16:06:20.402000,-0.05215860893536295,-0.07628240969904443,-0.026486136599634502
2025/11/6 16:06:20.412000,-0.03446205710809602,-0.05069665417854652,-0.008895142266825307
