Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:35.002000,-0.46386768784521926,-0.6304634011802679,-0.5185050972016632
2025/11/6 16:06:35.012000,-0.46235576667398526,-0.6295702670352363,-0.5132891655686886
2025/11/6 16:06:35.022000,-0.46012047091835906,-0.6277226434623024,-0.506756965415057
2025/11/6 16:06:35.032000,-0.4572371636784427,-0.6249294392489192,-0.499163071495635
2025/11/6 16:06:35.042000,-0.45370385506189836,-0.6210508057993955,-0.4906596128970899
2025/11/6 16:06:35.052000,-0.4494324528272635,-0.6157931927857303,-0.4812728254107632
2025/11/6 16:06:35.062000,-0.4442574092842668,-0.6087360237330022,-0.47090496105499313
2025/11/6 16:06:35.072000,-0.43796132994039616,-0.5993884295582638,-0.4593621565272705
2025/11/6 16:06:35.082000,-0.43031245297958765,-0.5872655524430146,-0.4464019310770573
2025/11/6 16:06:35.092000,-0.4211058973187163,-0.5719685005786981,-0.43178922573368883
2025/11/6 16:06:35.102000,-0.4102001508937412,-0.5532518908467028,-0.41534881008151503
2025/11/6 16:06:35.112000,-0.3975426303777332,-0.5310679221579055,-0.39700479598636873
2025/11/6 16:06:35.122000,-0.3831828072281447,-0.5055849246647883,-0.3768042567970067
2025/11/6 16:06:35.132000,-0.36727558746924815,-0.47718626390210006,-0.3549277475867707
2025/11/6 16:06:35.142000,-0.3500780454584449,-0.44645631739572234,-0.33169026311010397
2025/11/6 16:06:35.152000,-0.33193968672083773,-0.41415479068030625,-0.30753239435450963
2025/11/6 16:06:35.162000,-0.3132840959816352,-0.3811760832247144,-0.2829985064509528
2025/11/6 16:06:35.172000,-0.2945807154524278,-0.34849152750497825,-0.25870015770018506
2025/11/6 16:06:35.182000,-0.27630842847136616,-0.31707721456791305,-0.2352670871774789
2025/11/6 16:06:35.192000,-0.25891504961501943,-0.28783453155249106,-0.21329151413016856
2025/11/6 16:06:35.202000,-0.24277780028981955,-0.26151283673926007,-0.19327299023090028
2025/11/6 16:06:35.212000,-0.2281700132830462,-0.2386446156557842,-0.17557141272548993
2025/11/6 16:06:35.222000,-0.2152390430822242,-0.21950317477285974,-0.1603754386068541
2025/11/6 16:06:35.232000,-0.20399914979707878,-0.20409041080434087,-0.14769174053541478
2025/11/6 16:06:35.242000,-0.19434058836897972,-0.19215705027789953,-0.13735690953869772
2025/11/6 16:06:35.252000,-0.18605280821271886,-0.18325117040237582,-0.12906913313337576
2025/11/6 16:06:35.262000,-0.1788565251848815,-0.176784478969638,-0.12243234243256707
2025/11/6 16:06:35.272000,-0.1724373961284429,-0.17210147985952928,-0.11700258338297997
2025/11/6 16:06:35.282000,-0.1664741186834322,-0.16853657745706885,-0.11232642269221893
2025/11/6 16:06:35.292000,-0.16065641887705828,-0.1654496105817922,-0.10796497139752237
2025/11/6 16:06:35.302000,-0.15469242198004207,-0.16223894350798607,-0.1035029826156264
2025/11/6 16:06:35.312000,-0.1483084294325132,-0.15833881938322647,-0.09854759982820038
2025/11/6 16:06:35.322000,-0.14124617326903888,-0.15321184556034617,-0.09272416066722577
2025/11/6 16:06:35.332000,-0.13326297199859471,-0.14634787774923286,-0.08567674930681024
2025/11/6 16:06:35.342000,-0.1241384350954069,-0.13727678193560244,-0.07707852628562595
2025/11/6 16:06:35.352000,-0.11368753089831163,-0.12559498883157882,-0.06665147268297966
2025/11/6 16:06:35.362000,-0.10177554353495455,-0.11099736063241417,-0.05418927358068393
2025/11/6 16:06:35.372000,-0.08832815638669955,-0.09330109698867939,-0.039573914310342406
2025/11/6 16:06:35.382000,-0.07333145204271396,-0.07245079165531965,-0.022778589247911984
2025/11/6 16:06:35.392000,-0.0568217425261377,-0.048503304774575984,-0.0038564057821925957
2025/11/6 16:06:35.402000,-0.03887074160895132,-0.02160219640630312,0.017077995907580412
2025/11/6 16:06:35.412000,-0.019573632545557995,0.008044073513568506,0.03986389129266765
2025/11/6 16:06:35.422000,0.0009551747866065607,0.0401710692713968,0.0643006208002821
2025/11/6 16:06:35.432000,0.022578623514399654,0.07445460572099583,0.09014455765616303
2025/11/6 16:06:35.442000,0.045129250725481906,0.1105005130566441,0.1171013669219243
2025/11/6 16:06:35.452000,0.0684012035019308,0.1478350177525034,0.14481888514202002
2025/11/6 16:06:35.462000,0.09214566420277137,0.18590143180463814,0.17288513156071916
2025/11/6 16:06:35.472000,0.1160724903722441,0.22406756062112976,0.2008348624009768
2025/11/6 16:06:35.482000,0.13985961235059863,0.26164670062995143,0.22816654542105175
2025/11/6 16:06:35.492000,0.16317004818688385,0.2979325450317334,0.25436948407474436
2025/11/6 16:06:35.502000,0.18567473814509605,0.3322451365561676,0.2789585371830743
2025/11/6 16:06:35.512000,0.2070783010571995,0.3639824748775522,0.301512224376133
2025/11/6 16:06:35.522000,0.22714458240930635,0.39267162323026095,0.32170953797238866
