Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:43.272000,-0.48937156781553304,-0.73163702062769,-0.5719671766844907
2025/11/6 16:06:43.282000,-0.49177408615669105,-0.7301973213981369,-0.5750515867305837
2025/11/6 16:06:43.292000,-0.4917064128017372,-0.7244543056563931,-0.5743938134589663
2025/11/6 16:06:43.302000,-0.4894523001121789,-0.7152320167746503,-0.5703705610060936
2025/11/6 16:06:43.312000,-0.4852444998761205,-0.7032045962771127,-0.5633138118883567
2025/11/6 16:06:43.322000,-0.4792604072032285,-0.6888718933886597,-0.5535049427028003
2025/11/6 16:06:43.332000,-0.4716328069326017,-0.6725709121091177,-0.5411867555431773
2025/11/6 16:06:43.342000,-0.4624706543789172,-0.654513259610676,-0.526586212508763
2025/11/6 16:06:43.352000,-0.4518847431637456,-0.6348386311446814,-0.5099413068619847
2025/11/6 16:06:43.362000,-0.44001356504485667,-0.6136749133571895,-0.4915269264636746
2025/11/6 16:06:43.372000,-0.42704581818410636,-0.5911972137517152,-0.471676761959567
2025/11/6 16:06:43.382000,-0.4132369110594216,-0.5676793638091251,-0.4507995760221757
2025/11/6 16:06:43.392000,-0.3989166114202305,-0.5435305475109831,-0.42938710733758567
2025/11/6 16:06:43.402000,-0.38448459120023215,-0.5193083697310554,-0.40800905636536955
2025/11/6 16:06:43.412000,-0.37039124990089967,-0.4957005291277925,-0.3872903633669411
2025/11/6 16:06:43.422000,-0.3571028822807081,-0.4734707689452915,-0.36786788913383806
2025/11/6 16:06:43.432000,-0.34505283138021836,-0.4533708432252237,-0.35032745054468517
2025/11/6 16:06:43.442000,-0.3345840330322518,-0.4360290648909608,-0.335127989332785
2025/11/6 16:06:43.452000,-0.325892503724037,-0.421835250542856,-0.32252589862177805
2025/11/6 16:06:43.462000,-0.31898345580083043,-0.41084644074659127,-0.3125157042488165
2025/11/6 16:06:43.472000,-0.3136501391726152,-0.40273460946581974,-0.30480119080320955
2025/11/6 16:06:43.482000,-0.30948082143757993,-0.39678839563282553,-0.2988047181403872
2025/11/6 16:06:43.492000,-0.3058936144566806,-0.3919698618484242,-0.293714758808417
2025/11/6 16:06:43.502000,-0.30219429969732015,-0.38701825304565585,-0.2885654294278548
2025/11/6 16:06:43.512000,-0.29764983163671044,-0.38058727152628324,-0.282338211490905
2025/11/6 16:06:43.522000,-0.29156887031399825,-0.3713989967112259,-0.27407397221700425
2025/11/6 16:06:43.532000,-0.2833793493851604,-0.3583944856556849,-0.26298134792608874
2025/11/6 16:06:43.542000,-0.27269229881002865,-0.3408594665819433,-0.24852637813057976
2025/11/6 16:06:43.552000,-0.2593423681926381,-0.31850582658884363,-0.23048991385654327
2025/11/6 16:06:43.562000,-0.24339926290989977,-0.29149663010239046,-0.2089844355818853
2025/11/6 16:06:43.572000,-0.22515005940896882,-0.26041351126932955,-0.18442982572183508
2025/11/6 16:06:43.582000,-0.2050584691249573,-0.22617769974933166,-0.1574961939096915
2025/11/6 16:06:43.592000,-0.183710866443207,-0.1899441438505256,-0.1290272660824363
2025/11/6 16:06:43.602000,-0.16175855101264336,-0.1529880357224216,-0.09995756214575646
2025/11/6 16:06:43.612000,-0.13986234686687893,-0.11659620989325159,-0.07123202211928437
2025/11/6 16:06:43.622000,-0.11864200294637728,-0.08196817324744576,-0.04373181838036588
2025/11/6 16:06:43.632000,-0.09863100090323851,-0.05012760284883755,-0.018207740758545032
2025/11/6 16:06:43.642000,-0.08023757476836701,-0.021845734463704858,0.004776967665320875
2025/11/6 16:06:43.652000,-0.06371412733695725,0.0024189488526518144,0.024890573228014023
2025/11/6 16:06:43.662000,-0.04913861312110135,0.022557613981391444,0.042058303247560325
2025/11/6 16:06:43.672000,-0.03641167497103748,0.03881720741248795,0.0564641265892325
2025/11/6 16:06:43.682000,-0.02527169307911481,0.051771597115311874,0.06852624293205078
2025/11/6 16:06:43.692000,-0.015326978153157755,0.06225880603336287,0.07884778650069757
2025/11/6 16:06:43.702000,-0.006101616278437083,0.07129037119842874,0.08814801353022306
2025/11/6 16:06:43.712000,0.0029101244439444507,0.0799421133011613,0.09718148303040941
2025/11/6 16:06:43.722000,0.012186897877284775,0.08923805030497611,0.10665414575841003
2025/11/6 16:06:43.732000,0.022128189185104175,0.10004207814918131,0.11714690279517193
2025/11/6 16:06:43.742000,0.033015297937397436,0.11297421840123945,0.12905838409898296
2025/11/6 16:06:43.752000,0.04499248764818775,0.12836616772862386,0.1425769327697326
2025/11/6 16:06:43.762000,0.058070919499596085,0.14626245811279293,0.15768558487756223
2025/11/6 16:06:43.772000,0.07215179664099702,0.16646156487356256,0.1741953149889066
2025/11/6 16:06:43.782000,0.08706059160946045,0.18858198847603358,0.19179543032332091
2025/11/6 16:06:43.792000,0.1025834399210932,0.2121359358569428,0.2101086155858356
2025/11/6 16:06:43.802000,0.11849908464053249,0.2365969676833961,0.2287409713990307
2025/11/6 16:06:43.812000,0.13460306349769602,0.26145423120711686,0.24732178626536117
2025/11/6 16:06:43.822000,0.15072366997113362,0.2862516608206531,0.2655317587981272
2025/11/6 16:06:43.832000,0.16673103247987364,0.3106141958256392,0.28312104234266977
2025/11/6 16:06:43.842000,0.1825411820452132,0.3342639063929651,0.2999193386442034
2025/11/6 16:06:43.852000,0.19811632020383074,0.3570274826132773,0.31583946051972145
2025/11/6 16:06:43.862000,0.2134615213457558,0.3788348590567714,0.33087452347807167
2025/11/6 16:06:43.872000,0.22861794024131155,0.399708822053114,0.3450887443005426
2025/11/6 16:06:43.882000,0.24365351773899602,0.41974742216103866,0.3586031207887985
2025/11/6 16:06:43.892000,0.2586532914397701,0.4391032170773108,0.3715789032256076
2025/11/6 16:06:43.902000,0.273711555215681,0.4579639680579104,0.38420218188224364
2025/11/6 16:06:43.912000,0.28892691701190953,0.4765377866715099,0.39667153675842126
2025/11/6 16:06:43.922000,0.3043996134081004,0.4950429058785255,0.40918849453943285
2025/11/6 16:06:43.932000,0.3202297830074978,0.5137006105967179,0.421949491488101
2025/11/6 16:06:43.942000,0.33651648353999364,0.532730984134197,0.43513924677803884
2025/11/6 16:06:43.952000,0.35335861824837544,0.5523531408721483,0.44892727889810935
2025/11/6 16:06:43.962000,0.3708585456798874,0.5727910947568722,0.4634690543594475
2025/11/6 16:06:43.972000,0.3891271866664954,0.5942832761664625,0.47891090809273074
2025/11/6 16:06:43.982000,0.4082880128144226,0.6170911527449245,0.49539588599257955
2025/11/6 16:06:43.992000,0.4284772406255106,0.6415019004738665,0.5130671699168641
2025/11/6 16:06:44.002000,0.44983780844425647,0.6678201971636741,0.5320656669048525
2025/11/6 16:06:44.012000,0.4725048739827302,0.6963446064049341,0.5525183742471298
2025/11/6 16:06:44.022000,0.49658164447991093,0.7273262789946127,0.5745155384014113
2025/11/6 16:06:44.032000,0.5221068905262773,0.7609123811724061,0.5980779258261584
2025/11/6 16:06:44.042000,0.5490187066621506,0.7970823337657647,0.6231195887323113
2025/11/6 16:06:44.052000,0.5771214083126806,0.8355891683311414,0.6494143783221125
2025/11/6 16:06:44.062000,0.6060625936240114,0.8759188011077981,0.6765744863423517
2025/11/6 16:06:44.072000,0.6353255979997932,0.9172768718774635,0.7040467593019195
2025/11/6 16:06:44.082000,0.6642403207445269,0.9586084000640618,0.7311293921322819
2025/11/6 16:06:44.092000,0.6920132494338096,0.9986510056353981,0.7570087415932516
2025/11/6 16:06:44.102000,0.7177747677005255,1.0360171200512767,0.780812732192246
2025/11/6 16:06:44.112000,0.7406388896121754,1.0692956074615694,0.801674273147746
2025/11/6 16:06:44.122000,0.7597689722921981,1.0971611788408597,0.8187971551949027
2025/11/6 16:06:44.132000,0.7744429463415092,1.1184806972742947,0.8315179664627865
2025/11/6 16:06:44.142000,0.7841118273079704,1.1324061604150446,0.8393585623297004
2025/11/6 16:06:44.152000,0.7884451377840844,1.1384440459599487,0.8420637375571101
2025/11/6 16:06:44.162000,0.7873573212657485,1.1364919276271925,0.8396193053917123
2025/11/6 16:06:44.172000,0.7810111520792005,1.1268371603139207,0.8322478284346819
2025/11/6 16:06:44.182000,0.7697972271033986,1.1101176774028099,0.820382114557928
2025/11/6 16:06:44.192000,0.7542919267759418,1.0872496253068242,0.8046191668985663
2025/11/6 16:06:44.202000,0.7351991562267135,1.0593304709038662,0.7856594840753655
2025/11/6 16:06:44.212000,0.7132835904823658,1.0275300940592285,0.7642390330022582
2025/11/6 16:06:44.222000,0.6893046622323795,0.9929853367971995,0.7410633761753305
2025/11/6 16:06:44.232000,0.6639602368011108,0.956713002210329,0.716753568452646
2025/11/6 16:06:44.242000,0.6378463668198375,0.9195513748767552,0.6918106150122125
2025/11/6 16:06:44.252000,0.6114354842260006,0.8821329868383949,0.6666005872346474
2025/11/6 16:06:44.262000,0.5850714583852763,0.8448848271468263,0.6413580188761352
2025/11/6 16:06:44.272000,0.5589777650353507,0.8080491192128088,0.6162029056107086
2025/11/6 16:06:44.282000,0.5332753033478541,0.7717189111155236,0.5911672851654166
2025/11/6 16:06:44.292000,0.5080078258929057,0.7358853371914245,0.5662291782693152
2025/11/6 16:06:44.302000,0.4831728079019051,0.7004928600216547,0.541351247774581
2025/11/6 16:06:44.312000,0.4587531019466764,0.6654940935858271,0.516518173977528
2025/11/6 16:06:44.322000,0.4347425868506425,0.630891910097326,0.491764081207374
2025/11/6 16:06:44.332000,0.41116032739146857,0.5967589413042256,0.4671832547055481
2025/11/6 16:06:44.342000,0.3880522887274944,0.563232939205565,0.442923412711707
2025/11/6 16:06:44.352000,0.36548403416236663,0.5304948130099731,0.41916663940612686
2025/11/6 16:06:44.362000,0.3435291726391583,0.49873902362329403,0.39610498173399167
2025/11/6 16:06:44.372000,0.32225687950494875,0.46814343408290204,0.3739158523191639
2025/11/6 16:06:44.382000,0.3017200265082993,0.4388420571432057,0.3527398409265441
2025/11/6 16:06:44.392000,0.281945071173068,0.4109030088435113,0.33266270197023573
2025/11/6 16:06:44.402000,0.2629257496867854,0.3843155811929597,0.313704178157995
2025/11/6 16:06:44.412000,0.24462341843532465,0.3589920704516112,0.29581723715781205
2025/11/6 16:06:44.422000,0.22697579407448876,0.3347878217456983,0.2788998098540909
2025/11/6 16:06:44.432000,0.2099123166217698,0.3115354515680486,0.2628164137236384
2025/11/6 16:06:44.442000,0.19337061916869702,0.28908112006602416,0.24742206186104276
2025/11/6 16:06:44.452000,0.1773076670212359,0.2673088387713207,0.23257974349030164
2025/11/6 16:06:44.462000,0.16170176274591186,0.24614483517914798,0.21816652016446536
2025/11/6 16:06:44.472000,0.14654600635216775,0.22554376951554667,0.20406935294107198
2025/11/6 16:06:44.482000,0.13183720527501097,0.20546584284716474,0.19017629581434692
2025/11/6 16:06:44.492000,0.11756463823738472,0.18585441429522165,0.1763689503671917
2025/11/6 16:06:44.502000,0.10370091456158104,0.1666190561353511,0.1625187694923107
2025/11/6 16:06:44.512000,0.09019497378487418,0.14762445378757838,0.14848643256173766
2025/11/6 16:06:44.522000,0.07696702144056089,0.12868488399951294,0.13412284804212815
2025/11/6 16:06:44.532000,0.06390681039070767,0.10956667407548659,0.11927244693117389
2025/11/6 16:06:44.542000,0.05087848205716439,0.09000392826873505,0.1037821899361333
2025/11/6 16:06:44.552000,0.03773496408804822,0.06973205445791586,0.08752001299371415
2025/11/6 16:06:44.562000,0.024341857099677844,0.04853785578993164,0.07040289650224318
2025/11/6 16:06:44.572000,0.010606478512275253,0.02631708109595432,0.0524293860810463
2025/11/6 16:06:44.582000,-0.0034953828045454216,0.0031245057897624218,0.033707333465776035
2025/11/6 16:06:44.592000,-0.017903241018016658,-0.020799856474666534,0.01446650548181605
2025/11/6 16:06:44.602000,-0.03247276622303641,-0.04504115750621995,-0.004952109401043625
2025/11/6 16:06:44.612000,-0.046996249931330114,-0.06906082890743215,-0.024133096373121887
2025/11/6 16:06:44.622000,-0.06123942234137436,-0.09228034704963695,-0.04264450172463885
2025/11/6 16:06:44.632000,-0.07498532143586623,-0.11417749680350364,-0.060103693367284716
2025/11/6 16:06:44.642000,-0.08807256169640998,-0.13436884760736478,-0.07623366611826388
2025/11/6 16:06:44.652000,-0.10041746759177195,-0.15265710850932934,-0.09089531434052356
2025/11/6 16:06:44.662000,-0.11201651678453839,-0.16903644112249516,-0.10409084180665351
2025/11/6 16:06:44.672000,-0.12293288390870427,-0.1836636576557671,-0.11594357743443107
2025/11/6 16:06:44.682000,-0.13327423980205233,-0.19681001347777993,-0.12666409543217583
2025/11/6 16:06:44.692000,-0.14316795476151234,-0.20880631295263297,-0.13651118941332774
2025/11/6 16:06:44.702000,-0.15273734440143927,-0.21998890855089992,-0.1457528501101244
2025/11/6 16:06:44.712000,-0.1620812198740309,-0.23065124370719592,-0.1546306080708435
2025/11/6 16:06:44.722000,-0.17125927761795867,-0.24100629635000215,-0.1633312502737465
2025/11/6 16:06:44.732000,-0.18028665291620039,-0.251167507434815,-0.1719714452074732
2025/11/6 16:06:44.742000,-0.18914055109782435,-0.26115557915392706,-0.18060057191861434
2025/11/6 16:06:44.752000,-0.19777931311140162,-0.2709332536567268,-0.18922335190571893
2025/11/6 16:06:44.762000,-0.2061703153598744,-0.28046125331317806,-0.1978377131900646
2025/11/6 16:06:44.772000,-0.21431956459147816,-0.2897603703138072,-0.20647759004781374
2025/11/6 16:06:44.782000,-0.22229428091385928,-0.29896108350756045,-0.21524766658270034
2025/11/6 16:06:44.792000,-0.23023092855267824,-0.30832458656020156,-0.22433857236461918
2025/11/6 16:06:44.802000,-0.2383251622257756,-0.31822742575219776,-0.23401671984753847
2025/11/6 16:06:44.812000,-0.24680592209934704,-0.329113596119065,-0.24459116988026341
2025/11/6 16:06:44.822000,-0.2559007731353242,-0.3414278139836924,-0.2563669227010381
2025/11/6 16:06:44.832000,-0.26580112321287586,-0.35554717050776685,-0.2695965408686254
2025/11/6 16:06:44.842000,-0.2766342682477585,-0.3717254788371678,-0.2844400768884059
2025/11/6 16:06:44.852000,-0.28844622175903956,-0.3900586863189073,-0.3009393504826239
2025/11/6 16:06:44.862000,-0.3011962176712859,-0.4104730690480125,-0.3190082941311263
2025/11/6 16:06:44.872000,-0.3147609393955235,-0.43273182760337314,-0.3384369761842323
2025/11/6 16:06:44.882000,-0.32894486735062056,-0.45645277048263,-0.358904592355346
2025/11/6 16:06:44.892000,-0.34349368361525023,-0.4811318835542231,-0.3799976126779141
2025/11/6 16:06:44.902000,-0.35810961322875734,-0.5061720458840675,-0.4012319526525947
2025/11/6 16:06:44.912000,-0.37246863288188936,-0.5309176900450123,-0.42207914966627946
2025/11/6 16:06:44.922000,-0.38623837864051636,-0.554692817613829,-0.44199453816055234
2025/11/6 16:06:44.932000,-0.39909363602515624,-0.576835148656756,-0.4604425251378186
2025/11/6 16:06:44.942000,-0.4107264090231537,-0.5967195266781942,-0.4769144531080687
2025/11/6 16:06:44.952000,-0.4208510868227522,-0.6137711710716991,-0.49093984410781166
2025/11/6 16:06:44.962000,-0.4292094322650539,-0.6274779226436724,-0.5020978889365315
2025/11/6 16:06:44.972000,-0.4355805019353587,-0.6374112985916649,-0.5100363959294028
2025/11/6 16:06:44.982000,-0.43979610706627836,-0.6432572244921451,-0.514498636857651
