Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:21.632000,-0.5302855977618826,-0.7088363985923999,-0.5747916809080664
2025/11/6 16:06:21.642000,-0.5284393192245536,-0.7073193109786073,-0.5707396938882905
2025/11/6 16:06:21.652000,-0.5249778468863433,-0.7037172562609011,-0.5646071926868781
2025/11/6 16:06:21.662000,-0.5200439327140061,-0.6981916754509877,-0.5566706681570608
2025/11/6 16:06:21.672000,-0.5137309025908228,-0.6907496323623159,-0.5471187482798374
2025/11/6 16:06:21.682000,-0.5060746851272304,-0.6812448959310847,-0.5360371230716472
2025/11/6 16:06:21.692000,-0.4970643917182904,-0.6694193293623514,-0.523422238864891
2025/11/6 16:06:21.702000,-0.4866676200671274,-0.6549748650804931,-0.5092184556953463
2025/11/6 16:06:21.712000,-0.4748636784679561,-0.6376603875486567,-0.4933686041708596
2025/11/6 16:06:21.722000,-0.46167730921039407,-0.6173565680655227,-0.4758666028157452
2025/11/6 16:06:21.732000,-0.4472062880654353,-0.5941435727465731,-0.4568019070618641
2025/11/6 16:06:21.742000,-0.43163772364150765,-0.5683402022085877,-0.43638784326955626
2025/11/6 16:06:21.752000,-0.4152498094248984,-0.5405077306252603,-0.414968815220353
2025/11/6 16:06:21.762000,-0.39839825418127095,-0.5114172507563167,-0.39300494240056816
2025/11/6 16:06:21.772000,-0.3814894728147813,-0.4819854766244006,-0.37103678303363785
2025/11/6 16:06:21.782000,-0.36494519237634737,-0.45318966287128637,-0.3496365902354972
2025/11/6 16:06:21.792000,-0.34916450003281096,-0.42597567708743167,-0.3293547466214548
2025/11/6 16:06:21.802000,-0.33448913794807056,-0.40117308745483027,-0.3106699322233957
2025/11/6 16:06:21.812000,-0.32117647234630864,-0.37942797089466374,-0.29394968620928896
2025/11/6 16:06:21.822000,-0.3093825590999675,-0.36115931314024907,-0.27942509855996045
2025/11/6 16:06:21.832000,-0.29915527397758357,-0.3465392471336777,-0.26717980134199193
2025/11/6 16:06:21.842000,-0.2904351456334906,-0.3354923184918617,-0.25715007150755476
2025/11/6 16:06:21.852000,-0.2830606864396361,-0.32770704525018,-0.24913156590915175
2025/11/6 16:06:21.862000,-0.2767765218370788,-0.3226558090973035,-0.24279017850783324
2025/11/6 16:06:21.872000,-0.2712452953173419,-0.31962423428495645,-0.2376781639945036
2025/11/6 16:06:21.882000,-0.26606573094180086,-0.3177538782634737,-0.2332586534517036
2025/11/6 16:06:21.892000,-0.2607981179129131,-0.31609982814246784,-0.22894022238431821
2025/11/6 16:06:21.902000,-0.25499590825403495,-0.3136997826902057,-0.22411966843774778
2025/11/6 16:06:21.912000,-0.24824024937314326,-0.3096476009924929,-0.21822856122331924
2025/11/6 16:06:21.922000,-0.2401740452783978,-0.30316400854184566,-0.21077880210805722
2025/11/6 16:06:21.932000,-0.2305322857570462,-0.2936578764557294,-0.20140278351481244
2025/11/6 16:06:21.942000,-0.21916446814130386,-0.28077038724636494,-0.1898828137503088
2025/11/6 16:06:21.952000,-0.20604402799471422,-0.264393151833233,-0.17616349946360188
2025/11/6 16:06:21.962000,-0.19126131714332018,-0.24465449777316817,-0.16034291427782943
2025/11/6 16:06:21.972000,-0.17500106052924047,-0.22187623825157599,-0.1426439541172555
2025/11/6 16:06:21.982000,-0.15750974239786242,-0.19651150517456561,-0.12337297972065064
2025/11/6 16:06:21.992000,-0.1390606380766073,-0.16907838001866993,-0.10287569169721245
2025/11/6 16:06:22.002000,-0.11992385226499636,-0.14010332513989843,-0.08149968527728602
2025/11/6 16:06:22.012000,-0.10034639048058214,-0.1100837936277328,-0.0595700533611514
2025/11/6 16:06:22.022000,-0.08054381836791946,-0.07947251225643792,-0.0373798307762061
2025/11/6 16:06:22.032000,-0.060701652239434356,-0.048679395938722614,-0.015192614622483891
2025/11/6 16:06:22.042000,-0.04098241386539958,-0.018083137073324762,0.006748133008879442
2025/11/6 16:06:22.052000,-0.02153362255886404,0.01195639587192221,0.028209365577367862
2025/11/6 16:06:22.062000,-0.0024927570490964612,0.041092236629303835,0.04896349134112121
2025/11/6 16:06:22.072000,0.01601280366583646,0.06899440972441573,0.06879064941799307
2025/11/6 16:06:22.082000,0.033870439913573636,0.09536292639349142,0.08748744102392125
2025/11/6 16:06:22.092000,0.050989537611845215,0.11994547220481988,0.10487922402015304
2025/11/6 16:06:22.102000,0.06730899283748237,0.14255507300754577,0.1208327576794721
2025/11/6 16:06:22.112000,0.08280303606323147,0.16308412210702916,0.1352666474189319
2025/11/6 16:06:22.122000,0.0974841135782194,0.18151273255839007,0.1481580239330782
2025/11/6 16:06:22.132000,0.11140261475089042,0.19791121813376944,0.15954522442709473
2025/11/6 16:06:22.142000,0.12464442354839167,0.21243821933295526,0.16952761391786852
2025/11/6 16:06:22.152000,0.13732772121488623,0.22533638817933155,0.17826400042137447
2025/11/6 16:06:22.162000,0.14959954961822808,0.2369258139988486,0.18596966472858822
2025/11/6 16:06:22.172000,0.1616311441259799,0.2475929082777486,0.1929100355797031
2025/11/6 16:06:22.182000,0.1736106761526348,0.25777217806794006,0.19938880987037866
2025/11/6 16:06:22.192000,0.18573355207742392,0.26792143922584577,0.20573070626590662
2025/11/6 16:06:22.202000,0.19819270197581385,0.27849557749702525,0.2122624440172558
2025/11/6 16:06:22.212000,0.21117240665103676,0.2899263811664521,0.21929728968125373
2025/11/6 16:06:22.222000,0.22484798804108608,0.30261391620794065,0.22712702438352306
2025/11/6 16:06:22.232000,0.23939075686056088,0.31692934638335024,0.23602130330562732
2025/11/6 16:06:22.242000,0.25497484386670854,0.33322352681119627,0.24623067724751735
2025/11/6 16:06:22.252000,0.2717813785116838,0.3518331135300967,0.2579879998574044
2025/11/6 16:06:22.262000,0.28999612485723514,0.3730770100207259,0.2715038087707824
2025/11/6 16:06:22.272000,0.30979861759253,0.3972396606771431,0.2869537767792014
2025/11/6 16:06:22.282000,0.33134319869045803,0.4245420475880468,0.30445925858723966
2025/11/6 16:06:22.292000,0.35473411762745943,0.45510423014317647,0.32406395372965235
2025/11/6 16:06:22.302000,0.3799974034356497,0.4889039509051034,0.3457100053531277
2025/11/6 16:06:22.312000,0.4070518812860573,0.5257350321666017,0.3692159349339703
2025/11/6 16:06:22.322000,0.43568170262439465,0.5651691460977153,0.39425825181996244
2025/11/6 16:06:22.332000,0.46551399732623655,0.6065266059537815,0.4203596213237626
2025/11/6 16:06:22.342000,0.49600709319757086,0.648865054283287,0.44688847733382797
2025/11/6 16:06:22.352000,0.5264552022919373,0.6909958617139143,0.4730755395917696
2025/11/6 16:06:22.362000,0.5560131466991014,0.7315340315453713,0.49805004554064736
2025/11/6 16:06:22.372000,0.5837406941289291,0.7689802191223161,0.520893910457592
2025/11/6 16:06:22.382000,0.6086629056346227,0.8018276484692646,0.5407085588965539
2025/11/6 16:06:22.392000,0.6298413505384637,0.8286837871679735,0.556687793644612
2025/11/6 16:06:22.402000,0.6464497927951929,0.8483943827622438,0.5681891597930226
2025/11/6 16:06:22.412000,0.6578460503600667,0.8601543891698324,0.5747946885763335
2025/11/6 16:06:22.422000,0.6636300025203703,0.8635880712541795,0.5763507235264074
2025/11/6 16:06:22.432000,0.6636778430901349,0.8587820709454181,0.5729777413894173
2025/11/6 16:06:22.442000,0.6581456762419915,0.8462619973136642,0.5650456872442344
2025/11/6 16:06:22.452000,0.647441018497819,0.8269140715855259,0.5531174291197685
2025/11/6 16:06:22.462000,0.6321670007327127,0.8018650000145624,0.5378700445546634
2025/11/6 16:06:22.472000,0.6130492171168058,0.7723418109215201,0.520008418695487
2025/11/6 16:06:22.482000,0.5908582592956886,0.7395370884410053,0.5001871326413356
2025/11/6 16:06:22.492000,0.5663413260212933,0.7045032141382268,0.47895462528193544
2025/11/6 16:06:22.502000,0.5401730813689061,0.6680911762185839,0.4567277837272079
2025/11/6 16:06:22.512000,0.5129298232281476,0.6309370714267175,0.43379678681319067
2025/11/6 16:06:22.522000,0.48508517422459274,0.5934886351408857,0.41035324532953554
2025/11/6 16:06:22.532000,0.45702259106052656,0.5560596504708364,0.3865324799967693
2025/11/6 16:06:22.542000,0.4290592087067815,0.518899712375624,0.3624614963262984
2025/11/6 16:06:22.552000,0.40147449402905333,0.4822655045632569,0.3383041853094544
2025/11/6 16:06:22.562000,0.37453563951696656,0.44647721974850985,0.3142940323794101
2025/11/6 16:06:22.572000,0.34851187366854974,0.41194490024685426,0.290745387753212
2025/11/6 16:06:22.582000,0.323673534775069,0.3791575246963035,0.2680395464895544
2025/11/6 16:06:22.592000,0.3002771748303603,0.34863907503133285,0.2465893363166054
2025/11/6 16:06:22.602000,0.2785415355510188,0.32088333436101957,0.22679072034561631
2025/11/6 16:06:22.612000,0.25861950652396826,0.2962798679925631,0.20897002489163752
2025/11/6 16:06:22.622000,0.2405702837458834,0.27504171533821853,0.1933336821144409
2025/11/6 16:06:22.632000,0.2243363531337299,0.2571455893967787,0.17992726089006217
2025/11/6 16:06:22.642000,0.2097309490186634,0.24229664708328347,0.16861132913793275
2025/11/6 16:06:22.652000,0.19644072984082328,0.2299274267656577,0.15906009600526483
2025/11/6 16:06:22.662000,0.18404502945167378,0.21923351432754234,0.15078414287678132
2025/11/6 16:06:22.672000,0.17204940959608428,0.20924117538553477,0.14317372883204404
2025/11/6 16:06:22.682000,0.15992920263487687,0.198897858482888,0.1355564802795004
2025/11/6 16:06:22.692000,0.1471779019477717,0.1871742660644693,0.12726221979684915
2025/11/6 16:06:22.702000,0.13335459801487226,0.17316494977215235,0.11768693202671354
2025/11/6 16:06:22.712000,0.11812421990678712,0.1561735996961704,0.1063474542396059
2025/11/6 16:06:22.722000,0.10128518997269298,0.135771383912469,0.09291975132416264
2025/11/6 16:06:22.732000,0.08278196224016221,0.11182297463076263,0.07725751495263644
2025/11/6 16:06:22.742000,0.06270386246459769,0.08448331200387726,0.059393126569589505
2025/11/6 16:06:22.752000,0.041274631872893375,0.05417468817470383,0.03952708523906079
2025/11/6 16:06:22.762000,0.018837717164200463,0.0215555315203253,0.018012958583631722
2025/11/6 16:06:22.772000,-0.004159445454275046,-0.01251126613396214,-0.004657518697690044
2025/11/6 16:06:22.782000,-0.027182409780478256,-0.04699038565972691,-0.02786960403370564
2025/11/6 16:06:22.792000,-0.049631870616037466,-0.08071484488402714,-0.05090685214586799
2025/11/6 16:06:22.802000,-0.07087643864155191,-0.11244764431887444,-0.07298704317800508
2025/11/6 16:06:22.812000,-0.09029934931423922,-0.1409719445077251,-0.09331843207671486
2025/11/6 16:06:22.822000,-0.10735702737472397,-0.1652059472807088,-0.11117444124281972
2025/11/6 16:06:22.832000,-0.12164153791864285,-0.18432644413078036,-0.12597651358540585
2025/11/6 16:06:22.842000,-0.13293624630921008,-0.1978797086092592,-0.13737080276575853
2025/11/6 16:06:22.852000,-0.1412558782186144,-0.20586247814005776,-0.14528661150249844
2025/11/6 16:06:22.862000,-0.1468658076611873,-0.2087629568684286,-0.14996913974522919
2025/11/6 16:06:22.872000,-0.1502769999495721,-0.2075543057189373,-0.15198102340972897
2025/11/6 16:06:22.882000,-0.15221287752109713,-0.20363209532323734,-0.1521667738478123
2025/11/6 16:06:22.892000,-0.15354633130809137,-0.19869104488610612,-0.1515768386035563
2025/11/6 16:06:22.902000,-0.15521108537307082,-0.1945488404929343,-0.15135614255537488
2025/11/6 16:06:22.912000,-0.1580988955970295,-0.19293996472747477,-0.15261189753597693
2025/11/6 16:06:22.922000,-0.16295827676004593,-0.19531139525195473,-0.15628137683629584
2025/11/6 16:06:22.932000,-0.17030985360857653,-0.20265132044653988,-0.16301991608324062
2025/11/6 16:06:22.942000,-0.18038962718463192,-0.21537477250862946,-0.17312468465072284
2025/11/6 16:06:22.952000,-0.19312702072110843,-0.23328113422034313,-0.18650405825659577
2025/11/6 16:06:22.962000,-0.20816069959712302,-0.25559005200894247,-0.20269718289876293
2025/11/6 16:06:22.972000,-0.22489120372935134,-0.28105343718873965,-0.22094275233727023
2025/11/6 16:06:22.982000,-0.24256445165006557,-0.30813063300614996,-0.24028904528811745
2025/11/6 16:06:22.992000,-0.2603747957982121,-0.3352028447299398,-0.259729835205293
2025/11/6 16:06:23.002000,-0.27757247877998403,-0.3607950875299324,-0.27834551619971926
2025/11/6 16:06:23.012000,-0.2935592187953271,-0.38377125044176985,-0.29542723306995855
2025/11/6 16:06:23.022000,-0.3079570446138966,-0.4034704907164428,-0.3105637841809292
2025/11/6 16:06:23.032000,-0.3206394645469943,-0.4197619527198342,-0.3236767511642977
2025/11/6 16:06:23.042000,-0.3317208952021615,-0.43301030021541287,-0.33499901926566733
2025/11/6 16:06:23.052000,-0.34150880327703903,-0.443963319686731,-0.34500369935737063
2025/11/6 16:06:23.062000,-0.35043054845285626,-0.4535886043476245,-0.35430060264116414
2025/11/6 16:06:23.072000,-0.35895096551509487,-0.46289415402676237,-0.3635225505992614
2025/11/6 16:06:23.082000,-0.3674963649127252,-0.47276642784713174,-0.37322294908997655
2025/11/6 16:06:23.092000,-0.37639692300399763,-0.4838513878724,-0.383800806261998
2025/11/6 16:06:23.102000,-0.38585447929097505,-0.4964933340544633,-0.39546248184753385
2025/11/6 16:06:23.112000,-0.3959379292434668,-0.5107354182985481,-0.40822264008293896
2025/11/6 16:06:23.122000,-0.40660358429626786,-0.5263748196449448,-0.42194003695265514
2025/11/6 16:06:23.132000,-0.41773279332856794,-0.5430546856021287,-0.43637669145912694
2025/11/6 16:06:23.142000,-0.4291750611236058,-0.5603667280686644,-0.45126346385476546
2025/11/6 16:06:23.152000,-0.44078426148871497,-0.5779373546380099,-0.46635432454266335
2025/11/6 16:06:23.162000,-0.4524393378746834,-0.595478345248662,-0.4814570060445025
2025/11/6 16:06:23.172000,-0.4640471328183404,-0.6127965210464654,-0.496436606389421
2025/11/6 16:06:23.182000,-0.4755305109532264,-0.6297691942339222,-0.5111966930156693
2025/11/6 16:06:23.192000,-0.4868082339658999,-0.6462998783042744,-0.5256473485663944
2025/11/6 16:06:23.202000,-0.49777438170530686,-0.6622716120716313,-0.5396716064266724
2025/11/6 16:06:23.212000,-0.5082847505281674,-0.677513763423835,-0.5531012053247983
2025/11/6 16:06:23.222000,-0.5181552367443998,-0.691792417059879,-0.5657092614218167
2025/11/6 16:06:23.232000,-0.5271726850696499,-0.7048250394436165,-0.5772213008936049
2025/11/6 16:06:23.242000,-0.5351134673932592,-0.7163097164815903,-0.5873387734999154
2025/11/6 16:06:23.252000,-0.5417621764457063,-0.7259534875984687,-0.5957646670231749
2025/11/6 16:06:23.262000,-0.5469246918775874,-0.7334881594294373,-0.6022228228542252
2025/11/6 16:06:23.272000,-0.5504351043915103,-0.7386731103002647,-0.6064695189544127
