Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:50.052000,-0.38170053937823867,-0.5366155980581335,-0.45838603063431194
2025/11/6 16:06:50.062000,-0.3793560258784605,-0.5348345490238744,-0.45215874924985977
2025/11/6 16:06:50.072000,-0.37570014077378167,-0.5307896597549473,-0.4439308387132246
2025/11/6 16:06:50.082000,-0.370705030494505,-0.5243466448383638,-0.4337691798407901
2025/11/6 16:06:50.092000,-0.3643800994216948,-0.5154434480943999,-0.42178256327326213
2025/11/6 16:06:50.102000,-0.3567768957518107,-0.5041019406281171,-0.4081224988725922
2025/11/6 16:06:50.112000,-0.3479866997276333,-0.49042666622555475,-0.39297724335235573
2025/11/6 16:06:50.122000,-0.338132037268259,-0.47459250995971725,-0.3765604136405152
2025/11/6 16:06:50.132000,-0.3273563273790907,-0.4568289681785709,-0.35909931745258294
2025/11/6 16:06:50.142000,-0.31581592209261333,-0.4374088985806517,-0.34082806230978857
2025/11/6 16:06:50.152000,-0.3036762684914187,-0.4166445907873837,-0.3219869252076504
2025/11/6 16:06:50.162000,-0.29111097368759853,-0.39488797097732875,-0.3028253504657932
2025/11/6 16:06:50.172000,-0.27830094131861016,-0.37252859580931674,-0.2836038674828818
2025/11/6 16:06:50.182000,-0.2654308863771069,-0.3499838325724456,-0.264590788573023
2025/11/6 16:06:50.192000,-0.2526818844446612,-0.3276788702664972,-0.24605180940889904
2025/11/6 16:06:50.202000,-0.24022027899153087,-0.30601776264130565,-0.22823314934101235
2025/11/6 16:06:50.212000,-0.22818456921755326,-0.28534929746374127,-0.21134073454108648
2025/11/6 16:06:50.222000,-0.21667268666979966,-0.26593328507738523,-0.1955191634128881
2025/11/6 16:06:50.232000,-0.2057323240747475,-0.24791393387523275,-0.18083484809976147
2025/11/6 16:06:50.242000,-0.19535656679778235,-0.23130652536427432,-0.16726737698384486
2025/11/6 16:06:50.252000,-0.18548629835160724,-0.21600156057957798,-0.15471189180443012
2025/11/6 16:06:50.262000,-0.1760201757808919,-0.20178791662509976,-0.14299377269828195
2025/11/6 16:06:50.272000,-0.16683207810574907,-0.1883935411536426,-0.13189511356543315
2025/11/6 16:06:50.282000,-0.15779412074499288,-0.17553815708581366,-0.12118971262881528
2025/11/6 16:06:50.292000,-0.14880088257983592,-0.16298783197890865,-0.1106799720107805
2025/11/6 16:06:50.302000,-0.1397888231719937,-0.15059837027278689,-0.10022695522071867
2025/11/6 16:06:50.312000,-0.1307451031439253,-0.13833532762814338,-0.08976534884159504
2025/11/6 16:06:50.322000,-0.12170214068998364,-0.12626311598609896,-0.07929817183038512
2025/11/6 16:06:50.332000,-0.112717684918618,-0.11450310054345691,-0.06887097316147983
2025/11/6 16:06:50.342000,-0.10384420843957232,-0.1031690804964287,-0.058530880280620146
2025/11/6 16:06:50.352000,-0.09509478554621031,-0.0922953757195335,-0.04828049323738526
2025/11/6 16:06:50.362000,-0.08641416210383546,-0.08177556859621071,-0.038038670449605405
2025/11/6 16:06:50.372000,-0.07766303817210995,-0.07132825298521173,-0.027619222922183884
2025/11/6 16:06:50.382000,-0.06862077371754616,-0.06050037148152909,-0.016734616582205764
2025/11/6 16:06:50.392000,-0.059007449814567625,-0.048710171431113336,-0.005025887149847197
2025/11/6 16:06:50.402000,-0.04852183860240289,-0.03532301908873059,0.007886071537259731
2025/11/6 16:06:50.412000,-0.036888392573570794,-0.019746318717988265,0.02233745051252134
2025/11/6 16:06:50.422000,-0.023904260329258964,-0.0015255875644983874,0.0385591378945529
2025/11/6 16:06:50.432000,-0.009476972333581246,0.01957675076494847,0.05662771438915026
2025/11/6 16:06:50.442000,0.006355107363554824,0.04353519872468925,0.07644027410103504
2025/11/6 16:06:50.452000,0.02342429095992804,0.07005703224705817,0.09771905775040945
2025/11/6 16:06:50.462000,0.04145665171939128,0.09862042417885886,0.12004504802796712
2025/11/6 16:06:50.472000,0.06011034668075155,0.12854428971392706,0.14291182529851598
2025/11/6 16:06:50.482000,0.07901924992992937,0.15907224933669517,0.16578629316439208
2025/11/6 16:06:50.492000,0.09783291704351038,0.18945398522686863,0.18816421444924059
2025/11/6 16:06:50.502000,0.11624795668912591,0.2190139066067447,0.20961389947734466
2025/11/6 16:06:50.512000,0.13402981284364013,0.2472037191805967,0.229806559043511
2025/11/6 16:06:50.522000,0.1510259115292072,0.27363876738482573,0.24853437531871858
2025/11/6 16:06:50.532000,0.16717153671172547,0.2981187169113346,0.26571791281382673
2025/11/6 16:06:50.542000,0.18248978011997474,0.3206335162664278,0.28140461505219294
2025/11/6 16:06:50.552000,0.19708655812733245,0.3413558608977443,0.2957599019938124
2025/11/6 16:06:50.562000,0.21114084415205214,0.36062087514614083,0.30905142862839563
2025/11/6 16:06:50.572000,0.22488991827941107,0.3788936959103797,0.32162659038695685
2025/11/6 16:06:50.582000,0.23861059572613752,0.3967278475400384,0.3338847747108633
2025/11/6 16:06:50.592000,0.25259901001662466,0.41472013886455605,0.3462479007922692
2025/11/6 16:06:50.602000,0.26715134823762576,0.4334674185751155,0.3591325219913233
2025/11/6 16:06:50.612000,0.2825457614136928,0.4535264400569472,0.37292386849916914
2025/11/6 16:06:50.622000,0.2990241383443091,0.4753749624780823,0.38795014148282414
2025/11/6 16:06:50.632000,0.316773675455289,0.4993740509352145,0.4044570011043187
2025/11/6 16:06:50.642000,0.3359108330550715,0.5257361992076761,0.4225857524843373
2025/11/6 16:06:50.652000,0.3564711517764947,0.5545057913579252,0.44235999875196796
2025/11/6 16:06:50.662000,0.37840668543046463,0.5855557316768363,0.4636833551487256
2025/11/6 16:06:50.672000,0.40159070148158693,0.6186002942288145,0.4863480710819328
2025/11/6 16:06:50.682000,0.42582860332180283,0.6532225100175038,0.5100534102049679
2025/11/6 16:06:50.692000,0.4508740143138614,0.6889137516684345,0.5344324400538731
2025/11/6 16:06:50.702000,0.4764481659796931,0.7251212475737527,0.5590846293258491
2025/11/6 16:06:50.712000,0.5022592303055124,0.7612961447279158,0.5836094589419218
2025/11/6 16:06:50.722000,0.5280173973914344,0.7969327752543707,0.6076348496080586
2025/11/6 16:06:50.732000,0.5534422489809352,0.8315908415037983,0.6308348745115762
2025/11/6 16:06:50.742000,0.5782609265808956,0.8648960539758608,0.6529336636053644
2025/11/6 16:06:50.752000,0.6021977857698071,0.8965197400989997,0.6736954445649803
2025/11/6 16:06:50.762000,0.6249582926942523,0.926142915769929,0.6929036639601365
2025/11/6 16:06:50.772000,0.6462118311844125,0.9534145337305868,0.7103348843933452
2025/11/6 16:06:50.782000,0.6655792286648419,0.9779157527573239,0.7257348201582574
2025/11/6 16:06:50.792000,0.6826303114959831,0.9991408801785853,0.7388034214857759
2025/11/6 16:06:50.802000,0.6968947549583906,1.0165017233110691,0.7491935837421311
2025/11/6 16:06:50.812000,0.7078869388213478,1.0293574250356112,0.7565252314854032
2025/11/6 16:06:50.822000,0.7151431871424634,1.037067593052011,0.7604140759647793
2025/11/6 16:06:50.832000,0.7182675691919624,1.039062450262952,0.760512039126541
2025/11/6 16:06:50.842000,0.7169802732789412,1.0349199117121481,0.7565539713257223
2025/11/6 16:06:50.852000,0.7111610249346838,1.024437145024377,0.7484035031237339
2025/11/6 16:06:50.862000,0.7008798789713686,1.0076843020267037,0.7360904059528877
2025/11/6 16:06:50.872000,0.6864090338479742,0.9850301388071923,0.7198324654893926
2025/11/6 16:06:50.882000,0.6682117903189406,0.9571324324271149,0.7000362216108464
2025/11/6 16:06:50.892000,0.6469084751949905,0.9248913016705393,0.6772737486832416
2025/11/6 16:06:50.902000,0.6232237217322869,0.8893710879305097,0.652237451727415
2025/11/6 16:06:50.912000,0.5979233217385791,0.8517035821481125,0.6256799854550206
2025/11/6 16:06:50.922000,0.5717502405569728,0.8129883258983077,0.5983492110451119
2025/11/6 16:06:50.932000,0.5453682723723188,0.7742039571883086,0.5709277902387804
2025/11/6 16:06:50.942000,0.5193196114769103,0.7361409739842011,0.5439850760456246
2025/11/6 16:06:50.952000,0.4940003418898098,0.699362981332091,0.5179467677890734
2025/11/6 16:06:50.962000,0.4696552812060515,0.6641996162410895,0.4930850504465636
2025/11/6 16:06:50.972000,0.44639032883985563,0.630768485063639,0.46952795893944677
2025/11/6 16:06:50.982000,0.424197141684445,0.5990169276134256,0.44728239896109434
2025/11/6 16:06:50.992000,0.402983231824682,0.568771000211828,0.4262629229076076
2025/11/6 16:06:51.002000,0.38260158218881424,0.539781327820873,0.40631960655263155
2025/11/6 16:06:51.012000,0.3628769642055474,0.51176189681186,0.3872623383463467
2025/11/6 16:06:51.022000,0.3436290761795944,0.4844235758565878,0.36888250773646236
2025/11/6 16:06:51.032000,0.32469351026793913,0.4575053864474721,0.35097399792944994
2025/11/6 16:06:51.042000,0.3059406607100701,0.43080419817363236,0.333353992973747
2025/11/6 16:06:51.052000,0.2872915231271491,0.40420093321177664,0.31588243705392216
2025/11/6 16:06:51.062000,0.26872862213673665,0.3776798265504828,0.29847790715518263
2025/11/6 16:06:51.072000,0.2502998621840815,0.3513361273668407,0.28112685768623713
2025/11/6 16:06:51.082000,0.2321129936475348,0.3253670449815329,0.2638827826380101
2025/11/6 16:06:51.092000,0.21431919530078214,0.3000422271425607,0.2468526421459245
2025/11/6 16:06:51.102000,0.19708654950113202,0.2756547733978918,0.23017064681213073
2025/11/6 16:06:51.112000,0.18056760312069842,0.2524607587054206,0.2139637553175966
2025/11/6 16:06:51.122000,0.16486786396228958,0.23062046743720965,0.1983166729503667
2025/11/6 16:06:51.132000,0.15002195290095743,0.21015417090436017,0.18324427671949994
2025/11/6 16:06:51.142000,0.1359815638523263,0.19092038725264016,0.16867665335606707
2025/11/6 16:06:51.152000,0.12261658702362155,0.17261964520538853,0.15445894949328753
2025/11/6 16:06:51.162000,0.1097289832058661,0.15482384381533665,0.14036636221546184
2025/11/6 16:06:51.172000,0.0970777604010511,0.13702870853180782,0.12613303500016348
2025/11/6 16:06:51.182000,0.08441210706086477,0.11872346401013956,0.11149165613452228
2025/11/6 16:06:51.192000,0.07150855689484925,0.09946878458895392,0.09621865779829575
2025/11/6 16:06:51.202000,0.058207175850556236,0.07897219765605601,0.08017850509004854
2025/11/6 16:06:51.212000,0.04444115588366104,0.057149090165410366,0.06335961412660351
2025/11/6 16:06:51.222000,0.03025432853956378,0.034157739824533406,0.04589447907414046
2025/11/6 16:06:51.232000,0.01580280275513868,0.010400076673378944,0.028058750450162595
2025/11/6 16:06:51.242000,0.0013402137728146801,-0.013513297670783686,0.010248422729740359
2025/11/6 16:06:51.252000,-0.012810578582547416,-0.03682782084700564,-0.007061044522250093
2025/11/6 16:06:51.262000,-0.026294913047420376,-0.05872938624105961,-0.023367473692261775
