Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:25.112000,-0.5004424446496671,-0.8396200975416108,-0.6808467840355101
2025/11/6 16:07:25.122000,-0.4991160731895299,-0.8382083895850168,-0.6789823328822591
2025/11/6 16:07:25.132000,-0.49609541452102834,-0.8331108990275999,-0.6739404210478894
2025/11/6 16:07:25.142000,-0.4912283225873175,-0.8239692828918861,-0.6654888585246876
2025/11/6 16:07:25.152000,-0.48448499905888887,-0.8107082231358684,-0.6536161677192647
2025/11/6 16:07:25.162000,-0.4759635576991592,-0.793541863706543,-0.6385340636501784
2025/11/6 16:07:25.172000,-0.46588030933623203,-0.7729462079612164,-0.6206539712645731
2025/11/6 16:07:25.182000,-0.45454422874794664,-0.7495985513404064,-0.6005389866005855
2025/11/6 16:07:25.192000,-0.4423184357493548,-0.7242917568378469,-0.5788376646994791
2025/11/6 16:07:25.202000,-0.42957525281551434,-0.6978376737891561,-0.556210686636343
2025/11/6 16:07:25.212000,-0.41665330519098664,-0.6709767656941619,-0.533263179234289
2025/11/6 16:07:25.222000,-0.4038243460424318,-0.6443090852505915,-0.5104935904206838
2025/11/6 16:07:25.232000,-0.3912749067168946,-0.6182566513487546,-0.4882659403818357
2025/11/6 16:07:25.242000,-0.37910435949726917,-0.5930600951201921,-0.46680697990502473
2025/11/6 16:07:25.252000,-0.3673369241279236,-0.5688039127055247,-0.44622381070419914
2025/11/6 16:07:25.262000,-0.35594172097405496,-0.5454577202799413,-0.426532722501618
2025/11/6 16:07:25.272000,-0.34485414866810227,-0.5229197131439041,-0.407689226641069
2025/11/6 16:07:25.282000,-0.3339943843925002,-0.5010540679527125,-0.38961332496522605
2025/11/6 16:07:25.292000,-0.3232827166207264,-0.4797218962801555,-0.3722099206280691
2025/11/6 16:07:25.302000,-0.3126536946349241,-0.45880964282133885,-0.35538763444868104
2025/11/6 16:07:25.312000,-0.3020704569339945,-0.4382575107325839,-0.339078453474841
2025/11/6 16:07:25.322000,-0.2915381162678059,-0.41808588683564407,-0.323257108155091
2025/11/6 16:07:25.332000,-0.28111264867566343,-0.3984132593031964,-0.30795549693918023
2025/11/6 16:07:25.342000,-0.27090102168783536,-0.37945746207537945,-0.2932661434637702
2025/11/6 16:07:25.352000,-0.2610500933757869,-0.3615148508088568,-0.2793307757652683
2025/11/6 16:07:25.362000,-0.251725376575789,-0.3449186123827934,-0.2663148709165939
2025/11/6 16:07:25.372000,-0.24308403243174737,-0.3299843781040541,-0.25437372376306344
2025/11/6 16:07:25.382000,-0.235247827772463,-0.3169549212874794,-0.2436178697639355
2025/11/6 16:07:25.392000,-0.22828130083831177,-0.3059551013310855,-0.2340852357175316
2025/11/6 16:07:25.402000,-0.22217879105220706,-0.2969647836935876,-0.2257251822556574
2025/11/6 16:07:25.412000,-0.21686167411974,-0.28981258010227884,-0.21839633427611993
2025/11/6 16:07:25.422000,-0.2121845203124062,-0.2841880713960194,-0.21187646378585256
2025/11/6 16:07:25.432000,-0.20794703287201344,-0.2796665175697275,-0.2058800954099267
2025/11/6 16:07:25.442000,-0.20390840597527826,-0.2757393567092934,-0.20007907548417325
2025/11/6 16:07:25.452000,-0.1998018744592749,-0.27184563744491164,-0.19412274796421158
2025/11/6 16:07:25.462000,-0.19534873346006343,-0.2674023622642854,-0.1876564153251663
2025/11/6 16:07:25.472000,-0.1902723026549067,-0.2618342758861878,-0.18033854046674902
2025/11/6 16:07:25.482000,-0.1843129271655417,-0.254605057759296,-0.17185818985799362
2025/11/6 16:07:25.492000,-0.17724486295138675,-0.24525131850994608,-0.1619540169973308
2025/11/6 16:07:25.502000,-0.1688945818708365,-0.23341806591770364,-0.15043439114777257
2025/11/6 16:07:25.512000,-0.159157989289596,-0.21889058311127418,-0.13719571153715293
2025/11/6 16:07:25.522000,-0.1480123336237138,-0.20161505833829718,-0.12223396986782475
2025/11/6 16:07:25.532000,-0.13551876840772392,-0.1817011666862205,-0.10564506838538845
2025/11/6 16:07:25.542000,-0.12181435559098808,-0.1594050596797416,-0.08761298328994149
2025/11/6 16:07:25.552000,-0.10709599781457202,-0.13509779516924736,-0.06838928453183568
2025/11/6 16:07:25.562000,-0.0916001884107982,-0.10922664097880475,-0.04826889557776903
2025/11/6 16:07:25.572000,-0.07558088273783836,-0.08227363993935444,-0.02756459282918522
2025/11/6 16:07:25.582000,-0.05928619915729394,-0.05471267549743053,-0.006580522206300454
2025/11/6 16:07:25.592000,-0.04293566369104829,-0.02696787622941299,0.01441367236659108
2025/11/6 16:07:25.602000,-0.026701962978968652,0.0006197788548643057,0.03520346207438285
2025/11/6 16:07:25.612000,-0.010701448304657468,0.027810130955514545,0.05563957329956981
2025/11/6 16:07:25.622000,0.005004787511433406,0.05446231219257536,0.07563531130565915
2025/11/6 16:07:25.632000,0.020400468681898598,0.08051572359521231,0.09515239330285752
2025/11/6 16:07:25.642000,0.03549746907795459,0.10595880584805095,0.11417903178117061
2025/11/6 16:07:25.652000,0.05031690747619599,0.13079298562411856,0.1327052874611332
2025/11/6 16:07:25.662000,0.06487209326424415,0.1549999721925135,0.15070115375452398
2025/11/6 16:07:25.672000,0.07915670319881585,0.17851946444028344,0.16810214582496474
2025/11/6 16:07:25.682000,0.09314031796541489,0.2012417965863731,0.18480558756725474
2025/11/6 16:07:25.692000,0.10677239087387225,0.22301777377218435,0.2006792981877621
2025/11/6 16:07:25.702000,0.11999506192378817,0.2436863506261049,0.21558324395568462
2025/11/6 16:07:25.712000,0.1327640483266408,0.2631180664024466,0.22940273182222315
2025/11/6 16:07:25.722000,0.14507444259768354,0.2812671930680115,0.24208807503928487
2025/11/6 16:07:25.732000,0.15698564025505446,0.29822077356575605,0.2536919726998246
2025/11/6 16:07:25.742000,0.1686386777657196,0.3142317609460221,0.2643948552348818
2025/11/6 16:07:25.752000,0.18026081303774522,0.32972727495347876,0.274511140661474
2025/11/6 16:07:25.762000,0.19215547458917648,0.3452894493612846,0.2844743039606592
2025/11/6 16:07:25.772000,0.20467916922875418,0.361612394621986,0.2948035236172224
2025/11/6 16:07:25.782000,0.218209170493453,0.3794423954575816,0.30605766529013145
2025/11/6 16:07:25.792000,0.23310645298809263,0.39950950469032187,0.31878319566845326
2025/11/6 16:07:25.802000,0.24967794717602665,0.4224581249327046,0.33346202791432455
2025/11/6 16:07:25.812000,0.26814137589529663,0.4487825738446498,0.35046398431659975
2025/11/6 16:07:25.822000,0.2885951002312481,0.47877159582458084,0.37000705717392357
