Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:18.282000,-0.6780234565444544,-1.050326350330139,-0.7749368539616726
2025/11/6 16:06:18.292000,-0.6737735295660572,-1.0423621828084395,-0.7674331393590681
2025/11/6 16:06:18.302000,-0.6649739442506469,-1.0255757457139434,-0.7535870951629471
2025/11/6 16:06:18.312000,-0.6519072480146265,-1.0005359074435254,-0.7338694192125632
2025/11/6 16:06:18.322000,-0.6350467360737413,-0.9682150147023556,-0.7090251127547871
2025/11/6 16:06:18.332000,-0.615041204163024,-0.9299583775129874,-0.6800429257910701
2025/11/6 16:06:18.342000,-0.5926947633986228,-0.8874422180018829,-0.6481185152767053
2025/11/6 16:06:18.352000,-0.568938649584537,-0.8426131292223236,-0.6146083706243082
2025/11/6 16:06:18.362000,-0.5447898422723385,-0.7975979749135124,-0.5809680244369331
2025/11/6 16:06:18.372000,-0.5212919018298348,-0.7545747329395366,-0.5486682414127069
2025/11/6 16:06:18.382000,-0.49943824442474005,-0.7156051645326948,-0.5190890636756484
2025/11/6 16:06:18.392000,-0.4800854180758085,-0.6824460559337157,-0.49340157088727543
2025/11/6 16:06:18.402000,-0.46386967831435943,-0.6563684842606122,-0.4724552428881561
2025/11/6 16:06:18.412000,-0.45114110923946416,-0.6380170037319054,-0.4566903367643964
2025/11/6 16:06:18.422000,-0.4419260958801543,-0.6273331303082419,-0.4460900896124731
2025/11/6 16:06:18.432000,-0.43592385979438797,-0.623555696565211,-0.44018054155658715
2025/11/6 16:06:18.442000,-0.4325379330555019,-0.6252991133560799,-0.4380790199626683
2025/11/6 16:06:18.452000,-0.4309389182583401,-0.630700090139209,-0.438585976622784
2025/11/6 16:06:18.462000,-0.43015044000185654,-0.6376135816453026,-0.44030861872014215
2025/11/6 16:06:18.472000,-0.42914683223388783,-0.6438314149827394,-0.4417999595001003
2025/11/6 16:06:18.482000,-0.4269504380437821,-0.6472955956196733,-0.4416958374602973
2025/11/6 16:06:18.492000,-0.42271859463510286,-0.6462834607153345,-0.43883554868604957
2025/11/6 16:06:18.502000,-0.41581344720506386,-0.6395495627724642,-0.4323563574688667
2025/11/6 16:06:18.512000,-0.40584971327808383,-0.6264147444327646,-0.4217554098437226
2025/11/6 16:06:18.522000,-0.3927166081961675,-0.6067961763691693,-0.406914500350414
2025/11/6 16:06:18.532000,-0.37657178666783553,-0.5811761878169619,-0.38808563257516493
2025/11/6 16:06:18.542000,-0.35780793597838656,-0.5505139174679653,-0.36583920574077844
