Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:20.142000,-0.4975129866817438,-0.8509576030459767,-0.6790213829680365
2025/11/6 16:07:20.152000,-0.4969516116678312,-0.8490943229031565,-0.6746235359283475
2025/11/6 16:07:20.162000,-0.49515522393469014,-0.8449460629967633,-0.6682309481251054
2025/11/6 16:07:20.172000,-0.49196044240357883,-0.8382366826511507,-0.6597358023410056
2025/11/6 16:07:20.182000,-0.48718851394994167,-0.8286380812823506,-0.6489960544690101
2025/11/6 16:07:20.192000,-0.4806581363440834,-0.8157933834455957,-0.6358489743943219
2025/11/6 16:07:20.202000,-0.4721998225075499,-0.799346857099452,-0.6201296556685998
2025/11/6 16:07:20.212000,-0.46167436076561197,-0.7789854589465028,-0.6016976105658687
2025/11/6 16:07:20.222000,-0.4489976281258261,-0.7544955245650198,-0.5804738650552248
2025/11/6 16:07:20.232000,-0.43417004716150287,-0.7258298247783155,-0.5564852845226955
2025/11/6 16:07:20.242000,-0.4173046621389498,-0.693171598401801,-0.5299069173065152
2025/11/6 16:07:20.252000,-0.3986464420079592,-0.6569795630725046,-0.5010914923354992
2025/11/6 16:07:20.262000,-0.3785767134630311,-0.6180007108667358,-0.47057731362597455
2025/11/6 16:07:20.272000,-0.3575988538718222,-0.5772426375106892,-0.4390691519867427
2025/11/6 16:07:20.282000,-0.3363042221455821,-0.5359035790820994,-0.4073908935193433
2025/11/6 16:07:20.292000,-0.3153210336564578,-0.49526637320983324,-0.37641399363549866
2025/11/6 16:07:20.302000,-0.2952529747823631,-0.4565708585873438,-0.3469714647408515
2025/11/6 16:07:20.312000,-0.27661765842396746,-0.42088560880745574,-0.31977166106878663
2025/11/6 16:07:20.322000,-0.25979590405353714,-0.38900155051079466,-0.29532733055132665
2025/11/6 16:07:20.332000,-0.24500020372279718,-0.36136497648659005,-0.273911797571309
2025/11/6 16:07:20.342000,-0.23226572267482126,-0.33805756333687653,-0.2555471716730584
2025/11/6 16:07:20.352000,-0.22146242650641756,-0.3188210393792408,-0.24002271743715609
2025/11/6 16:07:20.362000,-0.21232424453848942,-0.3031178792756304,-0.2269375388145134
2025/11/6 16:07:20.372000,-0.2044903012478656,-0.2902170398714723,-0.21576034885825868
2025/11/6 16:07:20.382000,-0.19755263389837951,-0.279292681109393,-0.20589828216342232
2025/11/6 16:07:20.392000,-0.1911037269720106,-0.2695221072179481,-0.19676528989164366
2025/11/6 16:07:20.402000,-0.18477679614501108,-0.26016845434766833,-0.1878400522229713
2025/11/6 16:07:20.412000,-0.17827346871856586,-0.2506368565207926,-0.17870557462332126
2025/11/6 16:07:20.422000,-0.17137682054626158,-0.24049959486557437,-0.1690672429002782
2025/11/6 16:07:20.432000,-0.16395083120063791,-0.2294926633908585,-0.1587506847680471
2025/11/6 16:07:20.442000,-0.15592924060250768,-0.21749068891164436,-0.1476837842090184
2025/11/6 16:07:20.452000,-0.14729792717805723,-0.20446935504250008,-0.13586894660435123
2025/11/6 16:07:20.462000,-0.1380757508128716,-0.19046547324082397,-0.1233528739055414
2025/11/6 16:07:20.472000,-0.12829857424853763,-0.17554388467723347,-0.1102008244930257
2025/11/6 16:07:20.482000,-0.11800884973788817,-0.15977582778343513,-0.09647924000651598
2025/11/6 16:07:20.492000,-0.10724971724100829,-0.14322687769178288,-0.08224594264741247
2025/11/6 16:07:20.502000,-0.09606084943924564,-0.125949113245726,-0.06754453967311225
2025/11/6 16:07:20.512000,-0.08447469987365808,-0.107974569461883,-0.052401133405162614
2025/11/6 16:07:20.522000,-0.07251439300240459,-0.08931198494067827,-0.03682452802194991
2025/11/6 16:07:20.532000,-0.06019527972678351,-0.06995084992472167,-0.02081209224168079
2025/11/6 16:07:20.542000,-0.04753065664222644,-0.049874356499088446,-0.004361506989819741
2025/11/6 16:07:20.552000,-0.034540014300450395,-0.029078719323700764,0.01251416439425368
2025/11/6 16:07:20.562000,-0.021256523979845454,-0.0075924811794441105,0.029772932841831246
2025/11/6 16:07:20.572000,-0.007729407412018663,0.014513385258911216,0.04733820099327435
2025/11/6 16:07:20.582000,0.005982485985353669,0.03713270735280072,0.06510623296680285
2025/11/6 16:07:20.592000,0.019825913989325983,0.06014951010732461,0.08296686065573944
2025/11/6 16:07:20.602000,0.03377239345256999,0.08347268709065059,0.10083064977277223
2025/11/6 16:07:20.612000,0.04783378373306846,0.10706608019257224,0.11865223028969396
