Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:58.312000,-0.4498681645034781,-0.7338771334339105,-0.5936139201589299
2025/11/6 16:06:58.322000,-0.4496574811657541,-0.73059412707057,-0.59360090178654
2025/11/6 16:06:58.332000,-0.4474717313812988,-0.7239097985600529,-0.5907059725334367
2025/11/6 16:06:58.342000,-0.4436158490045288,-0.7144802547515192,-0.5853160883523296
2025/11/6 16:06:58.352000,-0.4384347122141272,-0.7030136543706662,-0.5778722977943249
2025/11/6 16:06:58.362000,-0.43228394574421447,-0.690209933873388,-0.5688348732937412
2025/11/6 16:06:58.372000,-0.4255002172136395,-0.6767020423676133,-0.5586475244830575
2025/11/6 16:06:58.382000,-0.41837329300333925,-0.6630026925477228,-0.5477022870763872
2025/11/6 16:06:58.392000,-0.41112444038441365,-0.6494652829927205,-0.5363104624073056
2025/11/6 16:06:58.402000,-0.40389544548680845,-0.6362674764318139,-0.5246855619689592
2025/11/6 16:06:58.412000,-0.3967495185565115,-0.6234202709315335,-0.5129409915789003
2025/11/6 16:06:58.422000,-0.38968235470134105,-0.6107991009828733,-0.5011014232408155
2025/11/6 16:06:58.432000,-0.3826400202911371,-0.5981895481733006,-0.48912433021569646
2025/11/6 16:06:58.442000,-0.3755394449528706,-0.5853379080692749,-0.47692635339358436
2025/11/6 16:06:58.452000,-0.36828719466973037,-0.5719967255431335,-0.4644085432069671
2025/11/6 16:06:58.462000,-0.36079408015568837,-0.5579596594210663,-0.4514769480907739
2025/11/6 16:06:58.472000,-0.35298659508839836,-0.5430873013289712,-0.43805978915248156
2025/11/6 16:06:58.482000,-0.344818445138503,-0.5273302018527144,-0.424125516256451
2025/11/6 16:06:58.492000,-0.3362841424079235,-0.5107529039594114,-0.4097040114871353
2025/11/6 16:06:58.502000,-0.3274322913810397,-0.49355446038695705,-0.39490692696052276
2025/11/6 16:06:58.512000,-0.3183720269942043,-0.47607298150239674,-0.37993730118382274
2025/11/6 16:06:58.522000,-0.30926574124806483,-0.45876118444506897,-0.3650783401104891
2025/11/6 16:06:58.532000,-0.3003056524226537,-0.4421285858530357,-0.35065778758496524
2025/11/6 16:06:58.542000,-0.2916780319146055,-0.426658593327669,-0.3369935215412516
2025/11/6 16:06:58.552000,-0.2835231696680194,-0.4127178255660815,-0.32433243819329505
2025/11/6 16:06:58.562000,-0.2758999289684321,-0.4004770372215358,-0.31279606673557137
2025/11/6 16:06:58.572000,-0.2687618115504251,-0.3898589287493537,-0.30234359062544325
2025/11/6 16:06:58.582000,-0.2619481454514023,-0.38052047154757673,-0.29275785263470677
2025/11/6 16:06:58.592000,-0.2551905410677213,-0.3718693748792097,-0.2836545025452697
2025/11/6 16:06:58.602000,-0.2481323535953488,-0.3631091537065887,-0.2745107715696995
2025/11/6 16:06:58.612000,-0.24035836940151434,-0.35330653207307505,-0.2647096160780982
2025/11/6 16:06:58.622000,-0.2314329951040357,-0.3414773049498838,-0.25359649586506183
2025/11/6 16:06:58.632000,-0.22094594787584376,-0.32668796665138977,-0.24054699860815676
2025/11/6 16:06:58.642000,-0.2085625202566126,-0.3081661111029841,-0.2250407712025715
2025/11/6 16:06:58.652000,-0.1940712053740572,-0.28540396969272286,-0.2067313100260404
2025/11/6 16:06:58.662000,-0.1774185803700461,-0.2582340658756621,-0.18549731584068851
2025/11/6 16:06:58.672000,-0.15872348934567793,-0.2268606528561692,-0.16146444375090807
2025/11/6 16:06:58.682000,-0.13826903161409,-0.19184369623275632,-0.13499532358437438
