Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:21.782000,-0.47934341712258544,-0.8045511787092814,-0.6585546751200146
2025/11/6 16:07:21.792000,-0.4787271672979161,-0.8024719347097995,-0.6540255578795096
2025/11/6 16:07:21.802000,-0.47568399143968376,-0.7955877766652057,-0.6455074855290319
2025/11/6 16:07:21.812000,-0.47028402567472427,-0.7840190445466679,-0.6332355165279386
2025/11/6 16:07:21.822000,-0.4627339820378411,-0.7681724381398105,-0.6176540293703638
2025/11/6 16:07:21.832000,-0.45336817448534306,-0.7487208985832081,-0.5993896473489881
2025/11/6 16:07:21.842000,-0.44262720952914725,-0.7265582318583872,-0.5792069625459493
2025/11/6 16:07:21.852000,-0.4310256011231921,-0.7027320979286629,-0.5579514146616575
2025/11/6 16:07:21.862000,-0.4191110446801838,-0.6783611696776626,-0.5364848487619782
2025/11/6 16:07:21.872000,-0.4074193767436214,-0.6545440928262285,-0.5156199409736684
2025/11/6 16:07:21.882000,-0.39642910099734285,-0.6322674742975016,-0.4960585580263759
2025/11/6 16:07:21.892000,-0.38651826267328326,-0.6123182521775583,-0.47833696181141727
2025/11/6 16:07:21.902000,-0.3779264005224108,-0.5952058378006853,-0.46278029548189803
2025/11/6 16:07:21.912000,-0.3707257295587971,-0.5811021836533641,-0.44947062953767514
2025/11/6 16:07:21.922000,-0.36480661827868577,-0.5698099291847594,-0.4382342983816314
2025/11/6 16:07:21.932000,-0.35988106508632245,-0.5607665853152513,-0.4286527654677976
2025/11/6 16:07:21.942000,-0.3555050670348163,-0.55308741679162,-0.42009772407837165
2025/11/6 16:07:21.952000,-0.3511186575704528,-0.5456451623010545,-0.41178844961917793
2025/11/6 16:07:21.962000,-0.346101349212913,-0.5371820348758776,-0.40286819371251203
2025/11/6 16:07:21.972000,-0.3398391630254396,-0.5264459812424398,-0.39249460130139635
2025/11/6 16:07:21.982000,-0.3317967365710084,-0.5123378651726367,-0.37993585900949967
2025/11/6 16:07:21.992000,-0.3215855383928312,-0.4940514104096463,-0.3646611639256383
2025/11/6 16:07:22.002000,-0.30901834844048937,-0.47118582131284215,-0.34641276686441547
2025/11/6 16:07:22.012000,-0.2941412298319033,-0.4438128785901203,-0.32524785777309306
2025/11/6 16:07:22.022000,-0.2772371959478275,-0.4124863069736293,-0.3015422762285662
2025/11/6 16:07:22.032000,-0.2588003459820518,-0.37819066974521154,-0.27595420995490016
2025/11/6 16:07:22.042000,-0.23948425341110147,-0.3422373651254813,-0.24935299151948254
2025/11/6 16:07:22.052000,-0.22003236410078375,-0.30612338823872154,-0.22272363821300445
2025/11/6 16:07:22.062000,-0.20120026851482864,-0.2713728705364591,-0.19706076479375723
2025/11/6 16:07:22.072000,-0.1836798488799254,-0.23938199041381036,-0.1732658048299509
2025/11/6 16:07:22.082000,-0.16803383698667274,-0.21128529362398307,-0.1520595275487162
2025/11/6 16:07:22.092000,-0.15464705815289714,-0.18785695111785716,-0.13391860989923776
2025/11/6 16:07:22.102000,-0.14369821535519445,-0.16945502767486964,-0.11904137862617858
2025/11/6 16:07:22.112000,-0.13515337618590495,-0.15601055964438104,-0.10734379429505658
2025/11/6 16:07:22.122000,-0.12877925520754685,-0.14705657481667767,-0.09848235928797999
2025/11/6 16:07:22.132000,-0.12417190231118491,-0.14178728129984264,-0.09189725226557544
2025/11/6 16:07:22.142000,-0.12079600674402169,-0.13913712653831944,-0.08686853707716491
2025/11/6 16:07:22.152000,-0.11803190067835057,-0.1378733607907725,-0.08258093617391227
2025/11/6 16:07:22.162000,-0.1152295415435729,-0.13670039801495482,-0.07819578553198703
2025/11/6 16:07:22.172000,-0.11176870688023444,-0.13437487356431976,-0.0729290315376554
2025/11/6 16:07:22.182000,-0.10712168894971841,-0.12982541395426184,-0.06613060913318902
2025/11/6 16:07:22.192000,-0.10091073291947805,-0.12226368372287943,-0.05735556028255662
2025/11/6 16:07:22.202000,-0.09295005300410253,-0.11126809640088609,-0.0464143060145954
2025/11/6 16:07:22.212000,-0.08326335223085879,-0.09682253487746317,-0.03339094450790725
2025/11/6 16:07:22.222000,-0.07207223426117904,-0.0793001311298136,-0.018624134987658802
2025/11/6 16:07:22.232000,-0.05975690065936545,-0.05939361377623609,-0.002652738860353665
2025/11/6 16:07:22.242000,-0.04679603724503334,-0.03800464483159005,0.013864641378663833
