Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:29.962000,-0.4788560444926184,-0.6246430181259114,-0.5287620333199305
2025/11/6 16:06:29.972000,-0.4788681930465859,-0.6230152919084385,-0.525729393440449
2025/11/6 16:06:29.982000,-0.4773124502646322,-0.6193095919344198,-0.5205717812955657
2025/11/6 16:06:29.992000,-0.47430147432360337,-0.6137150572261288,-0.5135964131005804
2025/11/6 16:06:30.002000,-0.47001355741336925,-0.6065057076876387,-0.5051838285141435
2025/11/6 16:06:30.012000,-0.4646756500535627,-0.5980157542252653,-0.4957521762837118
2025/11/6 16:06:30.022000,-0.45854309562055606,-0.5886119886560665,-0.48572114594769245
2025/11/6 16:06:30.032000,-0.45187837400358344,-0.5786664063123608,-0.4754798195841474
2025/11/6 16:06:30.042000,-0.4449304697247214,-0.5685302244346739,-0.4653605066203532
2025/11/6 16:06:30.052000,-0.4379153895813679,-0.5585082112996245,-0.45561818409686694
2025/11/6 16:06:30.062000,-0.43099767052504023,-0.5488314966683794,-0.4464138354475091
2025/11/6 16:06:30.072000,-0.4242738096825871,-0.5396301109972118,-0.43780152000231887
2025/11/6 16:06:30.082000,-0.41776095778685196,-0.5309119038421342,-0.42972251897656366
2025/11/6 16:06:30.092000,-0.41139539744878895,-0.5225570645279338,-0.4220117639711305
2025/11/6 16:06:30.102000,-0.4050433977248611,-0.5143338717678725,-0.4144194123366962
2025/11/6 16:06:30.112000,-0.3985229824605454,-0.5059337006037816,-0.40664523355941995
2025/11/6 16:06:30.122000,-0.39163162096477944,-0.4970166983295061,-0.39837894398990414
2025/11/6 16:06:30.132000,-0.3841734489821462,-0.4872567161692962,-0.3893378914179604
2025/11/6 16:06:30.142000,-0.3759801433679255,-0.47637466503964276,-0.37929427680631633
2025/11/6 16:06:30.152000,-0.36692138879133696,-0.4641526590660989,-0.36808666708685234
2025/11/6 16:06:30.162000,-0.3569040164781443,-0.45042750250317876,-0.3556150189226175
2025/11/6 16:06:30.172000,-0.3458630454527998,-0.4350704773444172,-0.3418243070228857
2025/11/6 16:06:30.182000,-0.3337509852156759,-0.41796649794511387,-0.3266861577559812
2025/11/6 16:06:30.192000,-0.32053143678468365,-0.399004514272014,-0.31018717981730637
2025/11/6 16:06:30.202000,-0.30617950714337594,-0.3780834105825257,-0.29232742794364563
2025/11/6 16:06:30.212000,-0.29068785573963907,-0.3551300062874172,-0.273127049166892
2025/11/6 16:06:30.222000,-0.2740757419890676,-0.33012298169055354,-0.2526371246957795
2025/11/6 16:06:30.232000,-0.25639891265148185,-0.303117667661015,-0.23095153088362697
2025/11/6 16:06:30.242000,-0.23775869183968856,-0.2742678049982985,-0.20821760465696215
2025/11/6 16:06:30.252000,-0.21830815962903172,-0.2438397272791144,-0.18464298472739937
2025/11/6 16:06:30.262000,-0.1982525159757189,-0.2122134206997195,-0.16049508089235065
2025/11/6 16:06:30.272000,-0.17784108754247407,-0.17986611218740012,-0.1360900934475624
2025/11/6 16:06:30.282000,-0.15735055114198038,-0.1473382139102728,-0.11177116432269107
2025/11/6 16:06:30.292000,-0.13706184472137783,-0.11518676574299724,-0.0878789180984536
2025/11/6 16:06:30.302000,-0.11723519541840854,-0.08393505988226613,-0.06472018687776959
2025/11/6 16:06:30.312000,-0.09808756286336195,-0.05402692540107057,-0.042540557479695984
2025/11/6 16:06:30.322000,-0.07977488629244323,-0.025790591840923582,-0.021503836182247937
2025/11/6 16:06:30.332000,-0.062379671462752695,0.0005866448525200241,-0.0016789885243153613
2025/11/6 16:06:30.342000,-0.04590424184755637,0.02507244752636706,0.01696524994263804
2025/11/6 16:06:30.352000,-0.030270778885155725,0.0477902554168661,0.03455685075710768
2025/11/6 16:06:30.362000,-0.01532932882068816,0.0690047642453282,0.05130672684414295
2025/11/6 16:06:30.372000,-0.0008740460558891439,0.08909147129391393,0.0674845985293615
2025/11/6 16:06:30.382000,0.013332733805409225,0.1084909106662586,0.08338529000756445
2025/11/6 16:06:30.392000,0.027529408849067405,0.127649060973688,0.09928681123002292
2025/11/6 16:06:30.402000,0.04191933626280764,0.14694836560561897,0.11540353982631091
2025/11/6 16:06:30.412000,0.05663550238027981,0.16663919342293365,0.13184147517397715
2025/11/6 16:06:30.422000,0.07171295654825771,0.1867857747927395,0.14856535780218794
2025/11/6 16:06:30.432000,0.08707582176830009,0.20723985965148972,0.1653866714926897
2025/11/6 16:06:30.442000,0.10254247192854682,0.2276494271374383,0.18197704540895687
2025/11/6 16:06:30.452000,0.1178483579601135,0.247501958764748,0.1979057524561756
2025/11/6 16:06:30.462000,0.13268283792591218,0.2661955408295009,0.21269552092070443
2025/11/6 16:06:30.472000,0.1467347472579208,0.28312764588370287,0.22588871268622945
2025/11/6 16:06:30.482000,0.15974067219705113,0.2977898895139748,0.23711523044800442
2025/11/6 16:06:30.492000,0.17152942822668615,0.3098562855321454,0.24615332520186373
2025/11/6 16:06:30.502000,0.18205646933752084,0.3192528587500072,0.25297501092361685
2025/11/6 16:06:30.512000,0.1914233929581448,0.326198716019384,0.25776972947110366
2025/11/6 16:06:30.522000,0.19988006330546382,0.3312125623129454,0.26094299359729467
2025/11/6 16:06:30.532000,0.20780927308274166,0.33508305498950786,0.263089944976874
2025/11/6 16:06:30.542000,0.21569593678715404,0.33880579121853893,0.2649466632229154
2025/11/6 16:06:30.552000,0.2240848928441641,0.34349446918741244,0.26732506238117804
2025/11/6 16:06:30.562000,0.23353329243310128,0.35027823274371617,0.27104001255869026
2025/11/6 16:06:30.572000,0.24456396825978666,0.36019890181071257,0.2768381583976187
2025/11/6 16:06:30.582000,0.2576243170405459,0.374119167853193,0.2853356662888089
2025/11/6 16:06:30.592000,0.2730526013327055,0.3926484278682363,0.2969687152006615
2025/11/6 16:06:30.602000,0.29105267532295254,0.41609097166411924,0.31195914160685545
2025/11/6 16:06:30.612000,0.31167922968388306,0.4444220678532036,0.33029858503193177
2025/11/6 16:06:30.622000,0.33483628650813135,0.4772970207798801,0.3517546858913283
2025/11/6 16:06:30.632000,0.3602899538867579,0.5140937013753668,0.37590008620927184
2025/11/6 16:06:30.642000,0.3876932771253121,0.5539823480508217,0.4021604387140356
2025/11/6 16:06:30.652000,0.41661825762422033,0.5960107638030345,0.4298736666268246
2025/11/6 16:06:30.662000,0.44658850815508333,0.6391896515838507,0.4583502550967631
2025/11/6 16:06:30.672000,0.4771060474991946,0.6825629098739043,0.4869241365898831
2025/11/6 16:06:30.682000,0.5076680331102634,0.7252527807701352,0.5149868142636262
2025/11/6 16:06:30.692000,0.5377732917149254,0.7664786632339782,0.5420031862521486
2025/11/6 16:06:30.702000,0.5669224382616824,0.8055568217194033,0.5675133423425627
2025/11/6 16:06:30.712000,0.5946172022717104,0.8418918832921842,0.5911274291405464
2025/11/6 16:06:30.722000,0.6203636221850521,0.8749689616657754,0.6125195647320627
2025/11/6 16:06:30.732000,0.6436809514180077,0.9043499435833993,0.6314232573270941
2025/11/6 16:06:30.742000,0.664115279272129,0.9296725922044198,0.6476274727391949
2025/11/6 16:06:30.752000,0.681255687341207,0.950649544844399,0.6609715590848841
2025/11/6 16:06:30.762000,0.6947516547051038,0.9670666439130928,0.6713391439950724
2025/11/6 16:06:30.772000,0.7043317726201692,0.9787833859153257,0.6786537048161083
2025/11/6 16:06:30.782000,0.7098232513555573,0.9857380538413676,0.6828784803006718
2025/11/6 16:06:30.792000,0.7111689684026921,0.9879554437687841,0.6840201154033441
2025/11/6 16:06:30.802000,0.7084363244965886,0.9855500611843395,0.6821317482199212
2025/11/6 16:06:30.812000,0.701812390037712,0.9787167542625492,0.6773102082468396
2025/11/6 16:06:30.822000,0.6915832699516657,0.9677053045710062,0.6696844353520106
2025/11/6 16:06:30.832000,0.6781007877701886,0.9527832295969909,0.6593967642636649
2025/11/6 16:06:30.842000,0.6617438797268582,0.934197458009614,0.6465827278955385
2025/11/6 16:06:30.852000,0.6428835284834085,0.9121471284572062,0.6313564318688631
2025/11/6 16:06:30.862000,0.6218584951016308,0.8867764663941937,0.6138070892852467
2025/11/6 16:06:30.872000,0.5989655232010946,0.8581905154869822,0.5940088578591536
2025/11/6 16:06:30.882000,0.5744633142189799,0.8264895441741575,0.5720417864918717
2025/11/6 16:06:30.892000,0.548585978908996,0.791812691094804,0.5480181560612936
2025/11/6 16:06:30.902000,0.5215604420606381,0.7543803254036459,0.5221076763522787
2025/11/6 16:06:30.912000,0.49362355769562094,0.7145276977699957,0.4945569965632357
2025/11/6 16:06:30.922000,0.46503669826195315,0.6727265413731696,0.4657016170611028
2025/11/6 16:06:30.932000,0.43609640224063684,0.6295930743973646,0.43596936653141505
2025/11/6 16:06:30.942000,0.4071392412523518,0.5858803378156687,0.40587417773012424
2025/11/6 16:06:30.952000,0.37853859738519313,0.54245207712155,0.3759983833792413
2025/11/6 16:06:30.962000,0.35069126481111934,0.5002357650460283,0.34696201623525447
2025/11/6 16:06:30.972000,0.3239930372037765,0.46015468132249415,0.3193790840281565
2025/11/6 16:06:30.982000,0.29880510606623445,0.4230442196053459,0.29380406204378495
2025/11/6 16:06:30.992000,0.27541667695264915,0.38956469139176253,0.27067626441348835
