Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:28.272000,-0.49647455843512756,-0.6565414139828213,-0.5517038430940373
2025/11/6 16:06:28.282000,-0.49688119541938924,-0.6537249573490665,-0.5496851608004876
2025/11/6 16:06:28.292000,-0.4953776361814326,-0.6477178703793337,-0.544907443348851
2025/11/6 16:06:28.302000,-0.49218864091052095,-0.6390715194088968,-0.5377698799147432
2025/11/6 16:06:28.312000,-0.4875700616013312,-0.6283771608404565,-0.5287186124173673
2025/11/6 16:06:28.322000,-0.48178182825757987,-0.6162049643716545,-0.5182031763092527
2025/11/6 16:06:28.332000,-0.4750667820967671,-0.6030581689719443,-0.5066405657989135
2025/11/6 16:06:28.342000,-0.4676378131060319,-0.5893479827263244,-0.494391336276637
2025/11/6 16:06:28.352000,-0.459674811967294,-0.5753916317207761,-0.4817508058419038
2025/11/6 16:06:28.362000,-0.4513301163188337,-0.5614294624159509,-0.46895420427112033
2025/11/6 16:06:28.372000,-0.44273822850074995,-0.5476512395714651,-0.45619027507631427
2025/11/6 16:06:28.382000,-0.43402533814515576,-0.5342217910600643,-0.44361716774246784
2025/11/6 16:06:28.392000,-0.42531676872876045,-0.5213017199532145,-0.43137764211345164
2025/11/6 16:06:28.402000,-0.41674303352530306,-0.509064239054261,-0.41961377478586903
2025/11/6 16:06:28.412000,-0.40844500359768343,-0.4977090027216118,-0.4084808487838236
2025/11/6 16:06:28.422000,-0.40057595818373537,-0.48746857567194724,-0.39815625858449466
2025/11/6 16:06:28.432000,-0.3932958631403931,-0.47859840330187753,-0.38883602071845336
2025/11/6 16:06:28.442000,-0.3867539643745945,-0.4713424688871062,-0.3807127917207327
2025/11/6 16:06:28.452000,-0.38105999003666224,-0.46587520498866697,-0.3739356042634636
2025/11/6 16:06:28.462000,-0.37624945420851286,-0.46223104652809566,-0.3685593635727238
2025/11/6 16:06:28.472000,-0.3722517051087144,-0.4602398406092989,-0.3644970454547245
