Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:31.612000,-0.47648854211111824,-0.6257453454514549,-0.5255771898732782
2025/11/6 16:06:31.622000,-0.47790316386567944,-0.6253817346934476,-0.5257139995704965
2025/11/6 16:06:31.632000,-0.47697442897597075,-0.6213152372327921,-0.5225089878286013
2025/11/6 16:06:31.642000,-0.4735569735746257,-0.613375882988125,-0.5158386825088803
2025/11/6 16:06:31.652000,-0.46765247472180516,-0.6016433405315211,-0.5057919671266675
2025/11/6 16:06:31.662000,-0.4594093680409099,-0.5864341202556489,-0.4926599606168709
2025/11/6 16:06:31.672000,-0.44910991056083516,-0.5682692169070621,-0.4769076352315431
2025/11/6 16:06:31.682000,-0.4371475186486897,-0.5478293529462681,-0.45913325004109473
2025/11/6 16:06:31.692000,-0.4239985962356352,-0.5259062098285032,-0.44002338178713907
2025/11/6 16:06:31.702000,-0.41019258754177246,-0.5033560654810261,-0.42031001183970207
2025/11/6 16:06:31.712000,-0.39628171135398405,-0.481057179300872,-0.40073193051233824
2025/11/6 16:06:31.722000,-0.38280963629179654,-0.4598674853850431,-0.38199858487083027
2025/11/6 16:06:31.732000,-0.370278030248417,-0.4405780523886802,-0.3647532268663034
2025/11/6 16:06:31.742000,-0.3591111378390479,-0.4238600547721083,-0.34953360107976916
2025/11/6 16:06:31.752000,-0.34962004933914614,-0.41020655149005125,-0.33673072956388506
2025/11/6 16:06:31.762000,-0.3419698388110599,-0.3998744394081464,-0.32654902936486696
2025/11/6 16:06:31.772000,-0.33615430783084777,-0.3928360627416927,-0.3189738740787087
2025/11/6 16:06:31.782000,-0.3319839120776744,-0.3887521769142097,-0.31375454618199417
2025/11/6 16:06:31.792000,-0.32909167172494236,-0.3869765621227772,-0.31040991981671473
2025/11/6 16:06:31.802000,-0.32695941925394933,-0.3865978378966115,-0.3082609802657439
2025/11/6 16:06:31.812000,-0.3249633254326325,-0.3865174862465308,-0.30648940320600815
2025/11/6 16:06:31.822000,-0.32243411429130164,-0.3855561695459866,-0.30421620150459816
2025/11/6 16:06:31.832000,-0.3187243815651106,-0.38257423634136,-0.3005899995193677
2025/11/6 16:06:31.842000,-0.3132736569014585,-0.37658847755710867,-0.2948719368024473
2025/11/6 16:06:31.852000,-0.3056622872213046,-0.36686806153688667,-0.2865049891523723
2025/11/6 16:06:31.862000,-0.29564834719975486,-0.3529990527013813,-0.27516020135820174
2025/11/6 16:06:31.872000,-0.28318637613394526,-0.3349161675226089,-0.2607590016526906
2025/11/6 16:06:31.882000,-0.2684301620539551,-0.3129069041332688,-0.24347553672274636
2025/11/6 16:06:31.892000,-0.2517219862001756,-0.287592943212871,-0.22372295418783672
2025/11/6 16:06:31.902000,-0.2335683858951263,-0.25988845729503973,-0.20212384204821943
2025/11/6 16:06:31.912000,-0.21460085842823462,-0.2309313110178306,-0.17946228714064638
2025/11/6 16:06:31.922000,-0.19552161710779847,-0.20198618166740823,-0.15661695335963177
2025/11/6 16:06:31.932000,-0.17703858517648285,-0.17432650595729982,-0.13447996864508527
2025/11/6 16:06:31.942000,-0.15979700112783135,-0.14910859045613245,-0.11387076801026197
2025/11/6 16:06:31.952000,-0.1443155950448891,-0.12725295852344165,-0.09545501014307867
2025/11/6 16:06:31.962000,-0.13093450298948062,-0.10934713972191812,-0.07967784528239408
2025/11/6 16:06:31.972000,-0.11978145046139543,-0.09558308356051914,-0.06672009147733782
2025/11/6 16:06:31.982000,-0.11076187774482293,-0.0857402820161226,-0.056484702710708934
2025/11/6 16:06:31.992000,-0.10357622653406762,-0.07922037762271406,-0.04861761805843123
2025/11/6 16:06:32.002000,-0.09776300184237496,-0.07513016716545495,-0.04256119161369876
2025/11/6 16:06:32.012000,-0.09276031195181589,-0.07239919973512676,-0.03763104976817333
2025/11/6 16:06:32.022000,-0.08797348136744176,-0.06990894684350346,-0.03310083736315761
2025/11/6 16:06:32.032000,-0.0828347271978036,-0.06660727041240744,-0.028277119601447076
2025/11/6 16:06:32.042000,-0.07684426647219689,-0.06158763904978248,-0.022550753379957822
2025/11/6 16:06:32.052000,-0.06958930478221337,-0.0541255312788842,-0.015420026642894769
2025/11/6 16:06:32.062000,-0.06074491454487929,-0.043678883073006824,-0.006490720263130356
2025/11/6 16:06:32.072000,-0.0500657932561166,-0.02986923402847297,0.0045351304167740025
