Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:56.682000,-0.41617488115704915,-0.6377526113526062,-0.545853656658402
2025/11/6 16:06:56.692000,-0.41409086848178234,-0.6330859454702598,-0.5418671119963663
2025/11/6 16:06:56.702000,-0.40981132360335826,-0.6244730233142439,-0.5342000887184128
2025/11/6 16:06:56.712000,-0.4039255565347204,-0.6130803229930553,-0.523777788836409
2025/11/6 16:06:56.722000,-0.3971178335026102,-0.6002460754768515,-0.5116854353589333
2025/11/6 16:06:56.732000,-0.39007400257973956,-0.5872940079462461,-0.4990244348408712
2025/11/6 16:06:56.742000,-0.38338915834516496,-0.575352221744428,-0.4867692462536555
2025/11/6 16:06:56.752000,-0.37749047072453235,-0.5652048393170026,-0.475646591946417
2025/11/6 16:06:56.762000,-0.3725857146163154,-0.5571963641354429,-0.46605325883047
2025/11/6 16:06:56.772000,-0.36864313600429055,-0.5511988513431838,-0.45802135840319824
2025/11/6 16:06:56.782000,-0.3654036230317783,-0.546642637817933,-0.45123276943977286
2025/11/6 16:06:56.792000,-0.36242254723038725,-0.5426042147183923,-0.44507883083085353
2025/11/6 16:06:56.802000,-0.35913591514662113,-0.5379398872695007,-0.4387571395362171
2025/11/6 16:06:56.812000,-0.35494293627208684,-0.5314497798162647,-0.43139365943012686
2025/11/6 16:06:56.822000,-0.34929471510577437,-0.5220527125156669,-0.42217495958872364
2025/11/6 16:06:56.832000,-0.3417772468488527,-0.5089493498684952,-0.41047307399603916
2025/11/6 16:06:56.842000,-0.33217659711290093,-0.4917497427042987,-0.39594481189655806
2025/11/6 16:06:56.852000,-0.3205151068848595,-0.4705428151070532,-0.37858870190720495
2025/11/6 16:06:56.862000,-0.3070505695877652,-0.44589168317393457,-0.35874752139142396
2025/11/6 16:06:56.872000,-0.2922365606784083,-0.41875147233547905,-0.3370537296483116
2025/11/6 16:06:56.882000,-0.2766504313141809,-0.3903228595452277,-0.3143273031960896
2025/11/6 16:06:56.892000,-0.26090282321649805,-0.3618688522195872,-0.2914460156079701
2025/11/6 16:06:56.902000,-0.24554597335375972,-0.33452903435747494,-0.2692130913921824
2025/11/6 16:06:56.912000,-0.2309967999885303,-0.30916332161956817,-0.2482454132053502
2025/11/6 16:06:56.922000,-0.21748644601946987,-0.28624895934163663,-0.22889930745741394
2025/11/6 16:06:56.932000,-0.20504274860742577,-0.26584396042603076,-0.21124333139993734
2025/11/6 16:06:56.942000,-0.19350682302698563,-0.24761932336194592,-0.1950797185947848
