Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:59.982000,-0.45225303500948955,-0.7515946367476676,-0.6063307832160789
2025/11/6 16:06:59.992000,-0.45158338576808177,-0.746827890368202,-0.6061336708996765
2025/11/6 16:07:00.002000,-0.4477105213785637,-0.7361372393399461,-0.6010803190764173
2025/11/6 16:07:00.012000,-0.4408352221911347,-0.7199683238367747,-0.5914070482814244
2025/11/6 16:07:00.022000,-0.43139659865103175,-0.6992344943036157,-0.5777110641335406
2025/11/6 16:07:00.032000,-0.4200393242852829,-0.6752499433118957,-0.5609087435439055
2025/11/6 16:07:00.042000,-0.4075546973868214,-0.6496097624130568,-0.5421537715605629
2025/11/6 16:07:00.052000,-0.39480286692001454,-0.6240319434234658,-0.5227246064053541
2025/11/6 16:07:00.062000,-0.3826253592057951,-0.6001805037808361,-0.5038941386840605
2025/11/6 16:07:00.072000,-0.3717579647973943,-0.5794906207106685,-0.48679661497530846
2025/11/6 16:07:00.082000,-0.3627541777377865,-0.5630164568069091,-0.4723078728012622
2025/11/6 16:07:00.092000,-0.3559283858801263,-0.5513200102601457,-0.4609539561606826
2025/11/6 16:07:00.102000,-0.35132573447954796,-0.5444144897940797,-0.45285974981285815
2025/11/6 16:07:00.112000,-0.34872226810616613,-0.5417687984270394,-0.447743803112032
2025/11/6 16:07:00.122000,-0.3476550778397798,-0.5423718440435423,-0.44495916907255495
2025/11/6 16:07:00.132000,-0.3474784742269139,-0.5448482443293954,-0.44357431349483445
2025/11/6 16:07:00.142000,-0.3474393268665745,-0.5476118152556053,-0.44248389453218095
2025/11/6 16:07:00.152000,-0.34676273351742637,-0.5490398145039377,-0.44053636274243724
2025/11/6 16:07:00.162000,-0.34473807642099685,-0.5476487098548373,-0.4366636580453047
2025/11/6 16:07:00.172000,-0.3407956501041689,-0.5422518211714797,-0.429998242116143
2025/11/6 16:07:00.182000,-0.3345653951443386,-0.5320810639658622,-0.41996444375347153
2025/11/6 16:07:00.192000,-0.3259113741765005,-0.5168589811316582,-0.40633416096800934
2025/11/6 16:07:00.202000,-0.3149385301666283,-0.4968134606471881,-0.3892414251821519
2025/11/6 16:07:00.212000,-0.3019721959183166,-0.47263592603076,-0.3691562777312991
2025/11/6 16:07:00.222000,-0.28751485824691225,-0.4453921349019405,-0.34682435192463856
2025/11/6 16:07:00.232000,-0.2721870453344304,-0.41639960440486745,-0.32318199784563495
2025/11/6 16:07:00.242000,-0.2566592141018651,-0.38708593975517,-0.2992568533912192
2025/11/6 16:07:00.252000,-0.24158041259780538,-0.3588403181712987,-0.27606223907724114
