Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:26.662000,-0.4804739833394247,-0.806510065104834,-0.6245509131405975
2025/11/6 16:07:26.672000,-0.48040717322498905,-0.8020692019398648,-0.6264996140164096
2025/11/6 16:07:26.682000,-0.47871510203872303,-0.7940444249517826,-0.6263376351564656
2025/11/6 16:07:26.692000,-0.47598554139199156,-0.7838292087582668,-0.6248606298744628
2025/11/6 16:07:26.702000,-0.47282152900146523,-0.7728622467600954,-0.6228680851881476
2025/11/6 16:07:26.712000,-0.46977093356270383,-0.7624657181817283,-0.6210612264853927
2025/11/6 16:07:26.722000,-0.4672700724036358,-0.7537131770607681,-0.6199632018361574
2025/11/6 16:07:26.732000,-0.46560775311446334,-0.7473418893857526,-0.6198711703080293
2025/11/6 16:07:26.742000,-0.4649114503725109,-0.7437140704494893,-0.6208427642948302
2025/11/6 16:07:26.752000,-0.46515366467986996,-0.7428231820367741,-0.622713612071784
2025/11/6 16:07:26.762000,-0.4661745487970044,-0.7443372958411207,-0.6251394361952181
2025/11/6 16:07:26.772000,-0.46771617724682035,-0.7476704483481644,-0.6276550796020879
2025/11/6 16:07:26.782000,-0.46946342091536564,-0.7520721822005936,-0.6297421401853334
2025/11/6 16:07:26.792000,-0.47108610361935743,-0.7567242783885699,-0.6308963919514703
2025/11/6 16:07:26.802000,-0.47227759798067637,-0.7608337310520394,-0.6306868977882343
2025/11/6 16:07:26.812000,-0.4727865240179254,-0.763713486952686,-0.6288012416913231
2025/11/6 16:07:26.822000,-0.47243988969720196,-0.7648457455068194,-0.6250743833883003
2025/11/6 16:07:26.832000,-0.4711567441584561,-0.7639241037246263,-0.6195004081064384
2025/11/6 16:07:26.842000,-0.4689510960448502,-0.7608702316193015,-0.6122264970639071
2025/11/6 16:07:26.852000,-0.4659223404584918,-0.7558201672556251,-0.6035279813990115
2025/11/6 16:07:26.862000,-0.4622318781468142,-0.7490772428043402,-0.5937640731111729
2025/11/6 16:07:26.872000,-0.4580671255295661,-0.7410349434127883,-0.5833173510346636
2025/11/6 16:07:26.882000,-0.4535987122615228,-0.7320829461189304,-0.5725262452213706
2025/11/6 16:07:26.892000,-0.4489408153204577,-0.7225179049084756,-0.5616251169275941
2025/11/6 16:07:26.902000,-0.44412485706841043,-0.7124808447025059,-0.5507064239446033
