Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:26.612000,-0.5361943213707874,-0.7138071976178721,-0.5970334730735347
2025/11/6 16:06:26.622000,-0.5359553703330009,-0.7110785644569895,-0.5951406586197228
2025/11/6 16:06:26.632000,-0.5323537025330054,-0.7026526516036447,-0.5884497379108113
2025/11/6 16:06:26.642000,-0.5258711512102603,-0.6895905036918153,-0.577732982255247
2025/11/6 16:06:26.652000,-0.5171613600414071,-0.673238095578757,-0.5640022167971761
2025/11/6 16:06:26.662000,-0.5069698680883812,-0.6550616411318477,-0.5483863977875187
2025/11/6 16:06:26.672000,-0.4960474580208363,-0.6364764389606722,-0.532002517550576
2025/11/6 16:06:26.682000,-0.48506982397817167,-0.6186953010288497,-0.51583920762564
2025/11/6 16:06:26.692000,-0.4745747739309407,-0.6026177221982403,-0.5006687751109111
2025/11/6 16:06:26.702000,-0.4649242534835245,-0.5887719237762573,-0.48699698730459606
2025/11/6 16:06:26.712000,-0.45629326678355375,-0.5773111146641146,-0.4750522754233266
2025/11/6 16:06:26.722000,-0.44868278222478764,-0.5680559910769056,-0.4648092595072424
2025/11/6 16:06:26.732000,-0.44195048944354376,-0.5605700240592325,-0.45603733904959265
2025/11/6 16:06:26.742000,-0.43585187827548566,-0.554251774918052,-0.448363259395526
2025/11/6 16:06:26.752000,-0.4300836587641981,-0.5484275830718327,-0.44133587720638046
2025/11/6 16:06:26.762000,-0.4243223770161406,-0.5424298108418792,-0.43448260555532103
2025/11/6 16:06:26.772000,-0.4182543026533896,-0.5356529555642162,-0.42735188854415185
2025/11/6 16:06:26.782000,-0.41159750814338714,-0.5275904556804532,-0.4195432628477087
2025/11/6 16:06:26.792000,-0.4041207380331515,-0.5178627804738962,-0.41073195400011553
2025/11/6 16:06:26.802000,-0.39566377998486413,-0.5062475437211752,-0.40069515517124077
2025/11/6 16:06:26.812000,-0.38616022481690004,-0.4927145117217402,-0.38934173864742827
2025/11/6 16:06:26.822000,-0.37565763597467106,-0.47745648482447245,-0.3767388674179679
2025/11/6 16:06:26.832000,-0.36432594345842073,-0.46089838272429584,-0.36312295767914415
2025/11/6 16:06:26.842000,-0.35244543210685775,-0.44366751885464395,-0.34888301324465587
2025/11/6 16:06:26.852000,-0.3403705836667972,-0.42651738210996926,-0.3345109803763058
2025/11/6 16:06:26.862000,-0.3284723346175593,-0.4102098002889303,-0.3205224616561333
2025/11/6 16:06:26.872000,-0.31706725605495323,-0.39537262185032906,-0.30735941799101774
