Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:38.312000,-0.5093160353481905,-0.7391267239817737,-0.5919978974519704
2025/11/6 16:06:38.322000,-0.5064005290622977,-0.7327466473245727,-0.5870910371496143
2025/11/6 16:06:38.332000,-0.49938004098344435,-0.7189864767795197,-0.5761856443225786
2025/11/6 16:06:38.342000,-0.4887370591108742,-0.6987556862104911,-0.5599812960875059
2025/11/6 16:06:38.352000,-0.47514045167877605,-0.6733068228746438,-0.5394520367162292
2025/11/6 16:06:38.362000,-0.4593858084722877,-0.6441254528742505,-0.5157610542328397
2025/11/6 16:06:38.372000,-0.44232495724690857,-0.6128009739823643,-0.49015943621267155
2025/11/6 16:06:38.382000,-0.4247916713380895,-0.5808902750416141,-0.4638789105773504
2025/11/6 16:06:38.392000,-0.407531461016994,-0.5497880214655584,-0.43802982447688965
2025/11/6 16:06:38.402000,-0.391143185460854,-0.5206176342718289,-0.4135155357567659
2025/11/6 16:06:38.412000,-0.3760390268935019,-0.49415527525180836,-0.3909726982752786
2025/11/6 16:06:38.422000,-0.3624270971764805,-0.47079517106568236,-0.3707436077370114
2025/11/6 16:06:38.432000,-0.3503178383992229,-0.4505590749078907,-0.35288239311894953
2025/11/6 16:06:38.442000,-0.339552238783587,-0.43314714080763883,-0.33719257620448806
2025/11/6 16:06:38.452000,-0.329847415027545,-0.4180229090646541,-0.32329015001635986
2025/11/6 16:06:38.462000,-0.32085325208551274,-0.40452098957097316,-0.3106835687123075
2025/11/6 16:06:38.472000,-0.31221204001883285,-0.39196167635141577,-0.29885925434641125
2025/11/6 16:06:38.482000,-0.30361152436541716,-0.379753092313718,-0.2873588011616395
2025/11/6 16:06:38.492000,-0.2948219143211832,-0.36746179281324176,-0.27583416254292237
2025/11/6 16:06:38.502000,-0.2857106731788599,-0.3548397146101834,-0.26407181368318877
2025/11/6 16:06:38.512000,-0.2762346043240633,-0.3418068364518123,-0.25198496606999
2025/11/6 16:06:38.522000,-0.2664141584820028,-0.32839941835701536,-0.23958049046781538
2025/11/6 16:06:38.532000,-0.2562980838730575,-0.31469976686421997,-0.22691164067598457
2025/11/6 16:06:38.542000,-0.24592716819030813,-0.30076479730991723,-0.2140285805084794
2025/11/6 16:06:38.552000,-0.235304362743618,-0.2865680175618408,-0.20093675358769936
2025/11/6 16:06:38.562000,-0.22437625361160718,-0.2719649949455545,-0.18756994873684363
2025/11/6 16:06:38.572000,-0.21302890879020575,-0.25668835578110194,-0.17378231758744933
2025/11/6 16:06:38.582000,-0.2010993923186275,-0.24037471173808278,-0.15936138997132243
2025/11/6 16:06:38.592000,-0.1884014326069383,-0.2226201332776605,-0.1440604597605346
2025/11/6 16:06:38.602000,-0.17475977534917453,-0.2030526045767853,-0.12764327995929303
2025/11/6 16:06:38.612000,-0.1600447229794002,-0.18140349869439665,-0.10992964592148669
2025/11/6 16:06:38.622000,-0.14419882753175917,-0.15756096561249344,-0.0908308723767548
2025/11/6 16:06:38.632000,-0.12725176559265505,-0.1315967335375514,-0.07036970417424326
2025/11/6 16:06:38.642000,-0.10932385359113983,-0.10376763054373939,-0.0486853681278161
2025/11/6 16:06:38.652000,-0.09062022574038076,-0.07449715982308658,-0.02602666980385182
2025/11/6 16:06:38.662000,-0.07141672541167421,-0.04434086349708943,-0.0027346445798275276
2025/11/6 16:06:38.672000,-0.052037781786339776,-0.013937398476872032,0.02078492082315897
2025/11/6 16:06:38.682000,-0.03282746368642164,0.016051386896051012,0.044097634121397444
2025/11/6 16:06:38.692000,-0.014116809325807722,0.04500463937207977,0.0667813035121112
2025/11/6 16:06:38.702000,0.0038079087028006775,0.0724014813845022,0.08846532386364458
2025/11/6 16:06:38.712000,0.0207309063547767,0.0978651819352594,0.10886211616059116
2025/11/6 16:06:38.722000,0.036522417272049745,0.12118555221189964,0.12778545040655098
2025/11/6 16:06:38.732000,0.0511417993191805,0.14231694609845436,0.14515314826994485
2025/11/6 16:06:38.742000,0.06462861704463507,0.16135418613492614,0.1609750383931554
2025/11/6 16:06:38.752000,0.07708490491476305,0.17849350653832885,0.17533053562295375
2025/11/6 16:06:38.762000,0.08865393876420824,0.1939890430295368,0.18834282629258814
2025/11/6 16:06:38.772000,0.09950116548614729,0.20811567711436574,0.20015695432177338
2025/11/6 16:06:38.782000,0.10980102546893611,0.2211452830266556,0.21092652398071188
2025/11/6 16:06:38.792000,0.11973034605861477,0.23333752029771326,0.22080967765233783
2025/11/6 16:06:38.802000,0.12946656059800676,0.24494158096490293,0.22997178838429821
2025/11/6 16:06:38.812000,0.13918802572054,0.2562033840957043,0.23859097344248292
2025/11/6 16:06:38.822000,0.14907392250001417,0.26737313138136964,0.24686274415733456
2025/11/6 16:06:38.832000,0.15930231166231823,0.27871002911308174,0.2550014504722551
2025/11/6 16:06:38.842000,0.17004647139073148,0.29048347183970047,0.2632381811051361
2025/11/6 16:06:38.852000,0.18147059201357596,0.30297142555835843,0.2718160860098071
2025/11/6 16:06:38.862000,0.19372533497177913,0.31645589886833325,0.2809835383243886
2025/11/6 16:06:38.872000,0.20694252834990956,0.33121365518729484,0.2909841521449157
2025/11/6 16:06:38.882000,0.2212282879007592,0.34750078061242995,0.30204281646844544
2025/11/6 16:06:38.892000,0.23665565409472022,0.3655332323558982,0.3143493291480395
2025/11/6 16:06:38.902000,0.25325976086557844,0.38546928748252607,0.32804389454577754
2025/11/6 16:06:38.912000,0.27103869253752944,0.40740062966208845,0.3432092443824035
2025/11/6 16:06:38.922000,0.2899612360379007,0.43135585445868574,0.359871911692657
2025/11/6 16:06:38.932000,0.3099797955859924,0.45731490593256097,0.3780114509682315
2025/11/6 16:06:38.942000,0.3310444239272632,0.4852281345705485,0.3975731894668706
2025/11/6 16:06:38.952000,0.3531135518813946,0.5150321899010633,0.41847930450613413
2025/11/6 16:06:38.962000,0.3761585666164968,0.5466574790837171,0.4406348847075465
2025/11/6 16:06:38.972000,0.4001615838748267,0.580026100475187,0.46392846149547085
2025/11/6 16:06:38.982000,0.42510732060720846,0.6150422166392726,0.48822846795308017
2025/11/6 16:06:38.992000,0.4509705100231134,0.6515775833020756,0.5133775023390643
2025/11/6 16:06:39.002000,0.47770011006820434,0.6894539842038836,0.5391855193457422
2025/11/6 16:06:39.012000,0.5052014963704587,0.7284236686993117,0.5654224144320565
2025/11/6 16:06:39.022000,0.5333184921566583,0.7681499447200215,0.591810875959538
2025/11/6 16:06:39.032000,0.5618177742862691,0.8081914149986875,0.618021103309665
2025/11/6 16:06:39.042000,0.5903779569381087,0.8479929188327004,0.6436688116212297
