Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:41.542000,-0.47484889876015446,-0.7584233224313224,-0.5535771699495149
2025/11/6 16:06:41.552000,-0.4761310806439496,-0.7531142289098626,-0.5557706838298178
2025/11/6 16:06:41.562000,-0.47418987295985504,-0.7409707264738215,-0.5534007629369289
2025/11/6 16:06:41.572000,-0.46938436356609614,-0.7229126747943571,-0.5469205001802679
2025/11/6 16:06:41.582000,-0.46217087047653727,-0.7000779458165798,-0.5369273779558967
2025/11/6 16:06:41.592000,-0.45308913746282986,-0.6737819179805628,-0.5241431597394004
2025/11/6 16:06:41.602000,-0.4427362532652559,-0.6454505297708283,-0.5093763153220172
2025/11/6 16:06:41.612000,-0.43173117974763553,-0.6165339169635107,-0.4934713164376847
2025/11/6 16:06:41.622000,-0.42067632528688415,-0.5884150047586276,-0.4772539996261336
2025/11/6 16:06:41.632000,-0.41012303666073824,-0.562328377959004,-0.4614827193094855
2025/11/6 16:06:41.642000,-0.40054507275127205,-0.5392990813348602,-0.4468110536752361
2025/11/6 16:06:41.652000,-0.39232011453648385,-0.5201025487676254,-0.4337621703351231
2025/11/6 16:06:41.662000,-0.3857170516305162,-0.5052413578665975,-0.4227116493286971
2025/11/6 16:06:41.672000,-0.38088734496314935,-0.4949347399182633,-0.41387635469172857
2025/11/6 16:06:41.682000,-0.37786080604477124,-0.48912042011374735,-0.40730988742315377
2025/11/6 16:06:41.692000,-0.3765474963262607,-0.4874710559891764,-0.4029069939735326
2025/11/6 16:06:41.702000,-0.37674738396005947,-0.4894273328227299,-0.40041883790668864
2025/11/6 16:06:41.712000,-0.3781684754710517,-0.494247638304421,-0.3994793122003779
2025/11/6 16:06:41.722000,-0.3804528049385707,-0.5010714563933556,-0.3996406630417124
2025/11/6 16:06:41.732000,-0.3832078291448202,-0.5089904936531668,-0.4004147001654319
2025/11/6 16:06:41.742000,-0.3860387152635931,-0.5171184962420876,-0.40131384950017557
2025/11/6 16:06:41.752000,-0.38857590530165087,-0.5246493602829159,-0.40188533617816447
2025/11/6 16:06:41.762000,-0.39049332380242174,-0.5308951352468527,-0.4017331127971131
2025/11/6 16:06:41.772000,-0.3915153111416563,-0.5353003600573474,-0.40052546289509694
2025/11/6 16:06:41.782000,-0.3914132325752824,-0.5374343627764606,-0.3979896925242379
2025/11/6 16:06:41.792000,-0.3899944935068471,-0.5369666017847623,-0.39389742630263136
2025/11/6 16:06:41.802000,-0.38708734711917403,-0.5336315671700089,-0.38804466712554175
2025/11/6 16:06:41.812000,-0.38252508194336565,-0.5271902690172385,-0.3802309007933973
2025/11/6 16:06:41.822000,-0.3761335848042098,-0.5173963676702165,-0.37024216472390137
2025/11/6 16:06:41.832000,-0.36772703391555206,-0.5039770951152087,-0.3578444144656845
2025/11/6 16:06:41.842000,-0.35711668448077627,-0.48664030513911505,-0.34279429848486576
2025/11/6 16:06:41.852000,-0.34413580059196547,-0.4651155525986077,-0.3248720993424197
2025/11/6 16:06:41.862000,-0.3286791938854514,-0.4392275273724444,-0.3039351541726263
2025/11/6 16:06:41.872000,-0.310750190315614,-0.40898803765598,-0.2799819795197882
2025/11/6 16:06:41.882000,-0.2905040472020457,-0.3746844273766883,-0.2532119138724842
2025/11/6 16:06:41.892000,-0.26827656351446993,-0.33694142815580097,-0.22406477564835026
2025/11/6 16:06:41.902000,-0.24458917571842642,-0.29673834453153547,-0.1932286642225045
2025/11/6 16:06:41.912000,-0.2201257126115428,-0.25537086476827886,-0.16160933643282416
2025/11/6 16:06:41.922000,-0.1956808598541535,-0.2143561175203963,-0.13026111081900504
2025/11/6 16:06:41.932000,-0.17208616902566454,-0.17529110269361392,-0.1002870293136855
2025/11/6 16:06:41.942000,-0.150124343962438,-0.13968495017090565,-0.07272273489391479
2025/11/6 16:06:41.952000,-0.13044444558944845,-0.10879005305317824,-0.04842130108016329
2025/11/6 16:06:41.962000,-0.11348979996944597,-0.0834559343566883,-0.027955231576684003
2025/11/6 16:06:41.972000,-0.0994483999490432,-0.0640259550607305,-0.011549180277889093
2025/11/6 16:06:41.982000,-0.08823280301458647,-0.05029166373319338,0.0009468685873850191
2025/11/6 16:06:41.992000,-0.07949221714022259,-0.04151138620925354,0.01004013479427801
2025/11/6 16:06:42.002000,-0.07265411143357081,-0.036489225377500656,0.01653685566811891
2025/11/6 16:06:42.012000,-0.06698822528779003,-0.03370154706097228,0.021453166878178997
2025/11/6 16:06:42.022000,-0.06168378160438226,-0.03145332947510271,0.025907765079336897
2025/11/6 16:06:42.032000,-0.05593084341121046,-0.028046355305767934,0.03100889140153429
2025/11/6 16:06:42.042000,-0.04899769822763034,-0.02194250684389254,0.03774685067016037
2025/11/6 16:06:42.052000,-0.04029704241786347,-0.01190654733501817,0.04690214901689416
2025/11/6 16:06:42.062000,-0.029435063095511804,0.00288525855798083,0.05897774223964225
2025/11/6 16:06:42.072000,-0.016239794949394204,0.02278004013644197,0.0741609041385769
2025/11/6 16:06:42.082000,-0.0007676308412964961,0.04763052927613276,0.09231660971467548
2025/11/6 16:06:42.092000,0.016711513208642614,0.07682401284244356,0.11301163803499659
2025/11/6 16:06:42.102000,0.03574914041694144,0.1093550780486443,0.13556715587275558
2025/11/6 16:06:42.112000,0.05577122105021748,0.14393746628219684,0.15913636252973618
2025/11/6 16:06:42.122000,0.07614585995126788,0.1791475889857983,0.18280187535491432
2025/11/6 16:06:42.132000,0.09625980361105957,0.2135876977613762,0.20568456699513638
2025/11/6 16:06:42.142000,0.11559536228016976,0.24605107494983836,0.2270520187167544
2025/11/6 16:06:42.152000,0.13379743064379368,0.275667480491828,0.24641217523388237
2025/11/6 16:06:42.162000,0.15072033307517385,0.30200721275137066,0.26357788430234663
2025/11/6 16:06:42.172000,0.16644643542552084,0.3251269342858212,0.278691147857828
2025/11/6 16:06:42.182000,0.18127223209848786,0.34554822135229357,0.29220123216743144
2025/11/6 16:06:42.192000,0.1956622032963653,0.36416897552597915,0.30479724736128233
2025/11/6 16:06:42.202000,0.21017537013721954,0.38211724114541146,0.31730238224020235
2025/11/6 16:06:42.212000,0.22537356898299388,0.40056575133831074,0.33054285915796244
2025/11/6 16:06:42.222000,0.2417241927590299,0.42053347732412427,0.34520987408248116
2025/11/6 16:06:42.232000,0.2595135917126632,0.44270695227583734,0.36173718640754027
2025/11/6 16:06:42.242000,0.27878874703424006,0.46731596650596763,0.3802183732254041
2025/11/6 16:06:42.252000,0.29934138532379495,0.49409098881537883,0.4003826571740965
2025/11/6 16:06:42.262000,0.3207398937529038,0.5223130792760222,0.4216362966849343
2025/11/6 16:06:42.272000,0.3424034321771283,0.5509467779447075,0.4431620223409283
2025/11/6 16:06:42.282000,0.36370380535425584,0.5788297376156524,0.46405736187075197
2025/11/6 16:06:42.292000,0.3840764114665405,0.6048840968851437,0.48348700111964193
2025/11/6 16:06:42.302000,0.40312179797981584,0.6283141201697737,0.5008244499570069
2025/11/6 16:06:42.312000,0.4206823696653379,0.6487599948902691,0.5157621333780478
2025/11/6 16:06:42.322000,0.4368830850112888,0.6663859530758376,0.5283746164431737
2025/11/6 16:06:42.332000,0.4521299041811906,0.6818903033667543,0.5391261288388085
2025/11/6 16:06:42.342000,0.46706505263821807,0.6964347101651305,0.5488205498587795
2025/11/6 16:06:42.352000,0.48248350810024876,0.7114997901897542,0.5584991078306301
2025/11/6 16:06:42.362000,0.4992203038358842,0.7286838808386491,0.5692979657878579
2025/11/6 16:06:42.372000,0.5180231452071824,0.7494714307535413,0.5822844680467338
2025/11/6 16:06:42.382000,0.5394285829581784,0.7750048111585297,0.5982959161837322
2025/11/6 16:06:42.392000,0.5636606481358919,0.8058946444230957,0.6178056770265785
2025/11/6 16:06:42.402000,0.59056708059761,0.8420967522070657,0.6408364126441799
2025/11/6 16:06:42.412000,0.6196012112668008,0.8828708821620768,0.6669308376022149
2025/11/6 16:06:42.422000,0.6498500315916051,0.9268225648143766,0.6951804249358671
2025/11/6 16:06:42.432000,0.6801030933324488,0.9720183623138834,0.7243046789535148
2025/11/6 16:06:42.442000,0.7089528821378701,1.01615695874701,0.75276841662467
2025/11/6 16:06:42.452000,0.7349145456654622,1.0567733251022473,0.778921228096833
2025/11/6 16:06:42.462000,0.7565513719597872,1.0914510837886187,0.8011420152988502
2025/11/6 16:06:42.472000,0.7725930357122743,1.1180205622462946,0.817973199142974
2025/11/6 16:06:42.482000,0.7820363701560988,1.134726255531828,0.8282335876214666
2025/11/6 16:06:42.492000,0.7842218415183755,1.1403543254286017,0.8311038101077548
2025/11/6 16:06:42.502000,0.7788816563290863,1.134315709410636,0.8261816489093272
2025/11/6 16:06:42.512000,0.7661578571788832,1.1166840248412142,0.8135069185467372
2025/11/6 16:06:42.522000,0.7465917008447367,1.0881912988888494,0.7935580546437726
2025/11/6 16:06:42.532000,0.721087914225284,1.0501867063989025,0.7672241600311462
2025/11/6 16:06:42.542000,0.6908570282368391,1.0045606688375974,0.735754537043027
2025/11/6 16:06:42.552000,0.6573367029859207,0.9536310782552695,0.700683891788942
2025/11/6 16:06:42.562000,0.6220923183210769,0.8999871537172905,0.6637301353202592
2025/11/6 16:06:42.572000,0.5867000378298655,0.8462930440422183,0.6266656781074502
2025/11/6 16:06:42.582000,0.5526205641272242,0.7950644107555471,0.5911703911096176
2025/11/6 16:06:42.592000,0.5210763083083307,0.748441428017588,0.5586813905573145
2025/11/6 16:06:42.602000,0.4929471173372628,0.7079877094134124,0.5302591282735296
2025/11/6 16:06:42.612000,0.4686994965973692,0.6745455294591796,0.5064900467982634
2025/11/6 16:06:42.622000,0.44836109008341984,0.6481724675805336,0.48744270518368316
2025/11/6 16:06:42.632000,0.4315458496578186,0.6281726240114791,0.47268640561614417
2025/11/6 16:06:42.642000,0.417526867741409,0.6132188734253159,0.4613702913655815
2025/11/6 16:06:42.652000,0.40534556585442294,0.6015461092074528,0.4523498211849706
2025/11/6 16:06:42.662000,0.3939401044493964,0.5911838564039549,0.4443396167433682
2025/11/6 16:06:42.672000,0.382273975496328,0.5801927447009874,0.436068914165483
2025/11/6 16:06:42.682000,0.369448131346483,0.5668735602254522,0.42641869035421687
2025/11/6 16:06:42.692000,0.3547856631306481,0.5499278647003416,0.4145265914917773
2025/11/6 16:06:42.702000,0.33788474574985217,0.5285614320565888,0.39985417963314296
2025/11/6 16:06:42.712000,0.3186408303520545,0.5025315187703658,0.38221757234163434
2025/11/6 16:06:42.722000,0.2972414287200267,0.47214344368591443,0.36178541541874454
2025/11/6 16:06:42.732000,0.2741366960035969,0.43820159368171363,0.3390477740741771
2025/11/6 16:06:42.742000,0.24998809053470405,0.40191797304676946,0.3147581384955078
2025/11/6 16:06:42.752000,0.2255973700000673,0.3647813796974233,0.28985057271894643
2025/11/6 16:06:42.762000,0.20182002063792104,0.3283943957496893,0.2653364019799582
2025/11/6 16:06:42.772000,0.17947068628650742,0.29429296611748046,0.24218943692169193
2025/11/6 16:06:42.782000,0.15923154449572974,0.2637704281287947,0.2212332599950062
2025/11/6 16:06:42.792000,0.14157543052424448,0.23772938112963526,0.2030453531621217
2025/11/6 16:06:42.802000,0.12671270086137354,0.216578874745875,0.1878894215214335
2025/11/6 16:06:42.812000,0.11456602143019756,0.20018477842524374,0.17568136669637457
2025/11/6 16:06:42.822000,0.10477353374146103,0.18787395686936437,0.1659898663888857
2025/11/6 16:06:42.832000,0.09671941386365934,0.17849029043862719,0.1580708869432157
2025/11/6 16:06:42.842000,0.08959022174600695,0.17049975596035738,0.15093479289532707
2025/11/6 16:06:42.852000,0.08245366773078078,0.1621388165298383,0.1434424950871187
2025/11/6 16:06:42.862000,0.07435286466891777,0.15159374595759822,0.13442242145080474
2025/11/6 16:06:42.872000,0.06440496510046922,0.13719020776807933,0.12279447044605174
2025/11/6 16:06:42.882000,0.05189104302986958,0.11756776875600572,0.10768411985672888
2025/11/6 16:06:42.892000,0.036326310279440666,0.09181765411548781,0.08851242512797564
2025/11/6 16:06:42.902000,0.017505069979542265,0.059572159407071945,0.06505433969998453
2025/11/6 16:06:42.912000,-0.004480227756854749,0.021044134276073212,0.037464209335724696
2025/11/6 16:06:42.922000,-0.0292438930292076,-0.022979631910864162,0.006270700645828686
2025/11/6 16:06:42.932000,-0.05613342916482433,-0.07118639864187792,-0.027655879525394944
2025/11/6 16:06:42.942000,-0.08427545396578529,-0.12182348980514601,-0.06316146257650512
2025/11/6 16:06:42.952000,-0.11263927337955537,-0.17281992139060587,-0.09888917062784852
2025/11/6 16:06:42.962000,-0.1401154941075855,-0.22193966441713697,-0.13338016451999124
2025/11/6 16:06:42.972000,-0.16560522747068784,-0.2669584267381635,-0.1651887693168419
2025/11/6 16:06:42.982000,-0.1881130752635789,-0.3058506066829463,-0.19300322170636397
2025/11/6 16:06:42.992000,-0.20683503094782707,-0.33696863266205157,-0.21576077583184494
2025/11/6 16:06:43.002000,-0.22123166155689877,-0.35919501912031127,-0.23274478560998935
2025/11/6 16:06:43.012000,-0.231077975129651,-0.3720490033667805,-0.24365234149298232
2025/11/6 16:06:43.022000,-0.23648398264687764,-0.3757344191099363,-0.24862403864895466
2025/11/6 16:06:43.032000,-0.23788359626269506,-0.3711229201135686,-0.2482321353314365
2025/11/6 16:06:43.042000,-0.235993541619955,-0.3596754420440018,-0.24342888887606717
2025/11/6 16:06:43.052000,-0.23174780755834767,-0.34331297682035156,-0.23546214470390092
2025/11/6 16:06:43.062000,-0.2262162998222439,-0.3242538755392419,-0.22576944032524882
2025/11/6 16:06:43.072000,-0.2205180229447381,-0.3048378321449059,-0.21586402692050655
2025/11/6 16:06:43.082000,-0.21573859424111852,-0.2873556907896855,-0.20722555947060384
2025/11/6 16:06:43.092000,-0.212859534623143,-0.2739000283102273,-0.20120525035335035
2025/11/6 16:06:43.102000,-0.2127035688708403,-0.26624555203560174,-0.19895119359005742
2025/11/6 16:06:43.112000,-0.21589670054657684,-0.2657615137486593,-0.20135499342683083
2025/11/6 16:06:43.122000,-0.2228447066123147,-0.2733520296216765,-0.20901662007253075
2025/11/6 16:06:43.132000,-0.23372007299559372,-0.28941726956066804,-0.2222222904397495
2025/11/6 16:06:43.142000,-0.24845613528747346,-0.3138307351751466,-0.24093137258349762
2025/11/6 16:06:43.152000,-0.26674806027159037,-0.34593415481201184,-0.2647723759538141
2025/11/6 16:06:43.162000,-0.2880637927586742,-0.38455828109568757,-0.29305282587944026
2025/11/6 16:06:43.172000,-0.31166997446541655,-0.4280807886649365,-0.3247902637232918
2025/11/6 16:06:43.182000,-0.3366766986276557,-0.4745292188373891,-0.35876998340599986
2025/11/6 16:06:43.192000,-0.36210116641474976,-0.5217284127888504,-0.39362995744781415
2025/11/6 16:06:43.202000,-0.38694541524958703,-0.5674809771920717,-0.42796673211058645
2025/11/6 16:06:43.212000,-0.41027896451065304,-0.6097593192069231,-0.46045001648251604
2025/11/6 16:06:43.222000,-0.43131473317445224,-0.6468817630608579,-0.48992995185145505
2025/11/6 16:06:43.232000,-0.4494666255492772,-0.677645406546385,-0.515520743147736
2025/11/6 16:06:43.242000,-0.4643798029320887,-0.701394947001228,-0.5366477527267812
2025/11/6 16:06:43.252000,-0.4759292451585857,-0.7180177146643981,-0.5530514729987681
2025/11/6 16:06:43.262000,-0.48418786490316923,-0.7278679827968313,-0.5647496302324635
