Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:07:03.412000,-0.41949884559330997,-0.681913969205932,-0.5615713638226838
2025/11/6 16:07:03.422000,-0.4184762936432025,-0.6803058958755421,-0.5578235714922668
2025/11/6 16:07:03.432000,-0.41564104033613103,-0.6753228008179215,-0.5514093919653962
2025/11/6 16:07:03.442000,-0.41099106846928257,-0.666989610214306,-0.5424286134738292
2025/11/6 16:07:03.452000,-0.4045312337336755,-0.655338187868602,-0.5309737731825876
2025/11/6 16:07:03.462000,-0.39628742305225506,-0.640428088790574,-0.5171410653583242
2025/11/6 16:07:03.472000,-0.3863276777477289,-0.6223839810916194,-0.5010558619243732
2025/11/6 16:07:03.482000,-0.37478605367076034,-0.6014418940898765,-0.48290721297045014
2025/11/6 16:07:03.492000,-0.3618831500564641,-0.5779922695609787,-0.46298221754922064
2025/11/6 16:07:03.502000,-0.3479363567958076,-0.5526056392469947,-0.44168923296321916
2025/11/6 16:07:03.512000,-0.3333544433833726,-0.5260294162436465,-0.4195606701257515
2025/11/6 16:07:03.522000,-0.3186145412786121,-0.49915063980879815,-0.3972308177050139
2025/11/6 16:07:03.532000,-0.3042230846085092,-0.4729263120260361,-0.3753892885904615
2025/11/6 16:07:03.542000,-0.2906653898968712,-0.4482893352195991,-0.354715526759124
2025/11/6 16:07:03.552000,-0.2783515962045753,-0.42604448669828465,-0.3358046599262159
2025/11/6 16:07:03.562000,-0.26756866782639355,-0.4067732955315646,-0.31909834660573955
2025/11/6 16:07:03.572000,-0.25844741842359986,-0.3907658128434197,-0.3048337576021649
2025/11/6 16:07:03.582000,-0.2509499281704961,-0.3779907798290234,-0.29301923235956195
2025/11/6 16:07:03.592000,-0.2448779278808706,-0.3681065563712158,-0.2834386475069155
2025/11/6 16:07:03.602000,-0.23989857628750344,-0.3605067927189929,-0.2756806487066066
2025/11/6 16:07:03.612000,-0.23558167277600583,-0.35438954417186563,-0.269185245575001
2025/11/6 16:07:03.622000,-0.23144198638002855,-0.34883737172289875,-0.2632993829319581
2025/11/6 16:07:03.632000,-0.22698156109675094,-0.34289831786201397,-0.2573344305398222
2025/11/6 16:07:03.642000,-0.2217287857888548,-0.33566162536348565,-0.2506209681931706
2025/11/6 16:07:03.652000,-0.21527289967621854,-0.3263256597412867,-0.2425586501153778
2025/11/6 16:07:03.662000,-0.20729357086683242,-0.3142571042330258,-0.23266017378551762
2025/11/6 16:07:03.672000,-0.19758468934110018,-0.2990394557764029,-0.22058776571544136
2025/11/6 16:07:03.682000,-0.18607022951669094,-0.2805065168905001,-0.20617897759594594
