Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:38.122000,-1.3637328213867268,-2.203098293131595,-1.3422923243783564
2025/11/6 17:22:38.132000,-1.3624678997406132,-2.201176628354761,-1.3413108336210087
2025/11/6 17:22:38.142000,-1.355445012152653,-2.190882678888805,-1.3345876013758609
2025/11/6 17:22:38.152000,-1.3425604159979385,-2.1722289997729245,-1.3219908641442348
2025/11/6 17:22:38.162000,-1.3240116190295033,-2.145620260579137,-1.3036942749862495
2025/11/6 17:22:38.172000,-1.3002780637963862,-2.1118153251303546,-1.2801597326853567
2025/11/6 17:22:38.182000,-1.2720750163998793,-2.071856803396693,-1.2520926289060428
2025/11/6 17:22:38.192000,-1.2402896772460412,-2.0269803951741214,-1.2203785809109102
2025/11/6 17:22:38.202000,-1.205908753161655,-1.9785163787049305,-1.1860109227776092
2025/11/6 17:22:38.212000,-1.1699456171511378,-1.9277938283424292,-1.1500170675345676
2025/11/6 17:22:38.222000,-1.1333727644148293,-1.8760549137275908,-1.1133894148355397
2025/11/6 17:22:38.232000,-1.0970625268144731,-1.8243831324926871,-1.0770238005083363
2025/11/6 17:22:38.242000,-1.0617376782471668,-1.7736473869974478,-1.0416673281456987
2025/11/6 17:22:38.252000,-1.027934098907475,-1.724463887561038,-1.007878176339683
2025/11/6 17:22:38.262000,-0.9959784779738574,-1.6771783182839692,-0.9760008954537441
2025/11/6 17:22:38.272000,-0.9659832038698868,-1.6318695510776804,-0.946159736402901
2025/11/6 17:22:38.282000,-0.9378579549695416,-1.5883732563199164,-0.9182695776042686
2025/11/6 17:22:38.292000,-0.9113350101165254,-1.5463210610863043,-0.8920612453776126
2025/11/6 17:22:38.302000,-0.8860050501394403,-1.505190641900187,-0.8671178149117309
2025/11/6 17:22:38.312000,-0.8613616604176753,-1.4643637282902904,-0.8429202138156574
2025/11/6 17:22:38.322000,-0.8368529853339481,-1.423189440336884,-0.8189008653277776
2025/11/6 17:22:38.332000,-0.811936563546444,-1.381048178260098,-0.7945014467063207
2025/11/6 17:22:38.342000,-0.786130358857206,-1.337408570960491,-0.7692273143831521
2025/11/6 17:22:38.352000,-0.7590526856922364,-1.2918701111204938,-0.7426905161287422
2025/11/6 17:22:38.362000,-0.7304466905490326,-1.2441875125483977,-0.7146363992984454
2025/11/6 17:22:38.372000,-0.7001887870346093,-1.1942768143950058,-0.6849528978506219
2025/11/6 17:22:38.382000,-0.6682827699564884,-1.1422055755867737,-0.6536641432215334
2025/11/6 17:22:38.392000,-0.6348423976332396,-1.0881704152455565,-0.6209112336574594
2025/11/6 17:22:38.402000,-0.6000659967465656,-1.0324657905371522,-0.5869239302735129
2025/11/6 17:22:38.412000,-0.5642070727731068,-0.9754482913427012,-0.5519876767127839
