Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:03.182000,-1.3978865137235257,-2.27832272942042,-1.4267223924486785
2025/11/6 17:23:03.192000,-1.390562488711215,-2.271379757383171,-1.4183115816126852
2025/11/6 17:23:03.202000,-1.378901075643019,-2.2573451871880224,-1.405526403274362
2025/11/6 17:23:03.212000,-1.363253987484958,-2.2366602108151317,-1.3887757904815925
2025/11/6 17:23:03.222000,-1.3440489033752518,-2.2099379526500713,-1.368537198336798
2025/11/6 17:23:03.232000,-1.3217711604191227,-2.177928927180018,-1.3453356920666915
2025/11/6 17:23:03.242000,-1.2969417678107416,-2.141475824471551,-1.3197201972849761
2025/11/6 17:23:03.252000,-1.270093237851127,-2.1014624557585297,-1.2922386053432469
2025/11/6 17:23:03.262000,-1.2417447467754685,-2.0587618077572283,-1.2634132146909347
2025/11/6 17:23:03.272000,-1.2123782474101659,-2.0141877270296087,-1.2337178872010963
2025/11/6 17:23:03.282000,-1.182417469399365,-1.9684542649999353,-1.2035586097438806
2025/11/6 17:23:03.292000,-1.1522116609040354,-1.922145768072673,-1.173259176069101
2025/11/6 17:23:03.302000,-1.122025169408006,-1.8756992138254238,-1.1430530032052482
2025/11/6 17:23:03.312000,-1.0920330333154726,-1.8293986654847338,-1.113081151492121
2025/11/6 17:23:03.322000,-1.0623223465777494,-1.7833807866508873,-1.0833961851534744
2025/11/6 17:23:03.332000,-1.03289919482992,-1.7376500539776731,-1.0539715669892777
2025/11/6 17:23:03.342000,-1.0037007792058679,-1.692101935032756,-1.0247161339274036
2025/11/6 17:23:03.352000,-0.9746117296305286,-1.6465516338882211,-0.9954925792834957
2025/11/6 17:23:03.362000,-0.9454830625442585,-1.6007655489020796,-0.9661382678942658
2025/11/6 17:23:03.372000,-0.916152303246418,-1.5544928688352242,-0.9364867596520702
2025/11/6 17:23:03.382000,-0.8864637735832526,-1.507495513918071,-0.9063889716945952
2025/11/6 17:23:03.392000,-0.8562880630953971,-1.4595749750187745,-0.8757330010823041
2025/11/6 17:23:03.402000,-0.8255387284511304,-1.4105939522737725,-0.8444606053416256
2025/11/6 17:23:03.412000,-0.7941831684338305,-1.3604898828415117,-0.8125771063974713
2025/11/6 17:23:03.422000,-0.7622452555351007,-1.3092782987125233,-0.7801521202477253
2025/11/6 17:23:03.432000,-0.7297999268954622,-1.2570466847017008,-0.7473113659675535
2025/11/6 17:23:03.442000,-0.6969620097159086,-1.2039415304389356,-0.7142221037807469
2025/11/6 17:23:03.452000,-0.6638710178075935,-1.150150542192357,-0.6810741953956387
2025/11/6 17:23:03.462000,-0.6306721014253294,-1.0958802444411473,-0.6480570814413344
2025/11/6 17:23:03.472000,-0.5974938258983185,-1.0413296935441223,-0.6153335064026277
2025/11/6 17:23:03.482000,-0.564426048535589,-0.9866637927858466,-0.5830136902147591
2025/11/6 17:23:03.492000,-0.5315028192034548,-0.9319915234471083,-0.551135491680112
2025/11/6 17:23:03.502000,-0.4986937888814038,-0.8773529773795801,-0.5196544972707351
2025/11/6 17:23:03.512000,-0.465904269980266,-0.8227155879555456,-0.48844421688838074
2025/11/6 17:23:03.522000,-0.43298193647836003,-0.7679776035669847,-0.45730414974347794
2025/11/6 17:23:03.532000,-0.3997285819433738,-0.7129771327052484,-0.4259739883952535
2025/11/6 17:23:03.542000,-0.36591668486872075,-0.6575063553277447,-0.39415374418381716
2025/11/6 17:23:03.552000,-0.3313104512901057,-0.6013304296549226,-0.36152945989919455
2025/11/6 17:23:03.562000,-0.2956894343949068,-0.5442091624624392,-0.3278023090800891
2025/11/6 17:23:03.572000,-0.2588716860710576,-0.485918560959925,-0.2927174593932238
2025/11/6 17:23:03.582000,-0.22073393550334464,-0.4262701262944082,-0.2560896071391686
2025/11/6 17:23:03.592000,-0.1812276562693178,-0.3651272148253213,-0.2178236595851003
2025/11/6 17:23:03.602000,-0.14039022837037596,-0.30241806665071613,-0.1779295445219069
2025/11/6 17:23:03.612000,-0.09834908872996095,-0.23814356824052396,-0.13652876650040968
2025/11/6 17:23:03.622000,-0.05531558261578651,-0.17237638690732582,-0.09384904743091615
2025/11/6 17:23:03.632000,-0.011566576610468449,-0.10524930267746524,-0.05020484911634848
2025/11/6 17:23:03.642000,0.03258440350653391,-0.036934194432210576,-0.005965599198705984
2025/11/6 17:23:03.652000,0.07682152981605483,0.0323837149439814,0.03848307233178361
2025/11/6 17:23:03.662000,0.12086093834818223,0.10253126679526314,0.0827790891346254
2025/11/6 17:23:03.672000,0.16448043952238356,0.17336860504375284,0.1266197400389777
2025/11/6 17:23:03.682000,0.20754114458662576,0.24480343905311752,0.1697893769739398
2025/11/6 17:23:03.692000,0.2499981922342278,0.3167962143577403,0.2121754393895532
2025/11/6 17:23:03.702000,0.29189950463597114,0.3893557166178454,0.2537711877391231
2025/11/6 17:23:03.712000,0.3333741526409142,0.4625271366947534,0.2946665965725197
2025/11/6 17:23:03.722000,0.37461352830420624,0.5363760598886724,0.3350307438019041
2025/11/6 17:23:03.732000,0.4158481268262513,0.6109712497831579,0.37508855617552106
2025/11/6 17:23:03.742000,0.4573219599091054,0.6863681497799872,0.4150938095318476
2025/11/6 17:23:03.752000,0.49926750634512596,0.7625957839599888,0.45530126025203377
2025/11/6 17:23:03.762000,0.5418861046025234,0.8396515964353384,0.4959431772131292
2025/11/6 17:23:03.772000,0.5853388559880819,0.9175086794128027,0.5372160160709406
2025/11/6 17:23:03.782000,0.6297496941204592,0.9961360414003135,0.5792794578225349
2025/11/6 17:23:03.792000,0.6752173542681921,1.0755272492825145,0.6222647325438028
2025/11/6 17:23:03.802000,0.7218303777499724,1.1557299553722438,0.6662863390365819
2025/11/6 17:23:03.812000,0.7696802984402482,1.2368698376594258,0.7114524304097758
2025/11/6 17:23:03.822000,0.8188705091443347,1.3191649734637423,0.7578717424300865
2025/11/6 17:23:03.832000,0.8695196813690984,1.4029282364856412,0.805656392239224
2025/11/6 17:23:03.842000,0.9217591516470853,1.4885561119328143,0.8549203226687538
2025/11/6 17:23:03.852000,0.9757243541666925,1.5765033712638337,0.9057736930892243
2025/11/6 17:23:03.862000,1.0315409203658343,1.6672440858892328,0.9583138322776698
2025/11/6 17:23:03.872000,1.0893055354654848,1.7612195263383084,1.0126124431507497
2025/11/6 17:23:03.882000,1.1490602013328122,1.8587727754022418,1.0686968432217285
2025/11/6 17:23:03.892000,1.2107579210131685,1.9600701554211615,1.1265221193293236
2025/11/6 17:23:03.902000,1.274219703572189,2.0650125286535026,1.1859330918525055
2025/11/6 17:23:03.912000,1.3390868506447147,2.1731446529457212,1.2466195175751753
2025/11/6 17:23:03.922000,1.4047761615843326,2.283575200288184,1.3080720826327967
2025/11/6 17:23:03.932000,1.4704467865531372,2.394921333673545,1.3695479547729659
2025/11/6 17:23:03.942000,1.5349862973335502,2.505290107250079,1.4300534041827646
2025/11/6 17:23:03.952000,1.5970218392366204,2.612306095577118,1.4883492769534956
2025/11/6 17:23:03.962000,1.6549604617649747,2.71319109218905,1.5429835232767037
2025/11/6 17:23:03.972000,1.7070597579512308,2.8048964177225475,1.5923522562533767
2025/11/6 17:23:03.982000,1.75152547662422,2.8842812887172187,1.634786557482704
2025/11/6 17:23:03.992000,1.7866286581666433,2.9483239696739014,1.6686584419932098
2025/11/6 17:23:04.002000,1.8108327700569102,2.9943479981644243,1.6924978268561361
2025/11/6 17:23:04.012000,1.8229204220429538,3.02024301974896,1.7051118928446456
