Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:47.612000,-0.16663599895925163,-0.2860020675750303,0.011908777286751882
2025/11/6 16:12:47.622000,-0.16575425430502522,-0.28475762215100886,0.012936712647291682
2025/11/6 16:12:47.632000,-0.16339515134410165,-0.28081713555506793,0.01461237596600684
2025/11/6 16:12:47.642000,-0.1595728724536567,-0.2741250840128391,0.016984685990839132
2025/11/6 16:12:47.652000,-0.1544134895996505,-0.26483669728784287,0.020004764138221276
2025/11/6 16:12:47.662000,-0.1481640048213997,-0.2533447595592504,0.023500866052359015
2025/11/6 16:12:47.672000,-0.14118411479625603,-0.2402738956025008,0.02717375587856319
2025/11/6 16:12:47.682000,-0.1339176534993416,-0.22643521765581864,0.030618831784856138
2025/11/6 16:12:47.692000,-0.1268448697107143,-0.21274233319411096,0.03337544056203523
2025/11/6 16:12:47.702000,-0.12042154818641704,-0.2000988693810246,0.0349969004355879
2025/11/6 16:12:47.712000,-0.11501494972356952,-0.18927528490897494,0.03512890816436842
2025/11/6 16:12:47.722000,-0.11084835310819274,-0.18079679980238028,0.03358086647615455
2025/11/6 16:12:47.732000,-0.10796511964402855,-0.17486375606042381,0.030374957802364655
2025/11/6 16:12:47.742000,-0.10622002381037232,-0.1713208491996867,0.02576127326328237
2025/11/6 16:12:47.752000,-0.10530086213499068,-0.1696834851207223,0.020193222689839807
2025/11/6 16:12:47.762000,-0.10477769951690252,-0.16921902493771146,0.014265126091558944
2025/11/6 16:12:47.772000,-0.10417130585533396,-0.1690691621830127,0.008622339965224768
2025/11/6 16:12:47.782000,-0.10302782449661096,-0.16838980053999952,0.0038613687734145863
2025/11/6 16:12:47.792000,-0.10098535968049838,-0.16648047903902308,0.0004401919025984746
2025/11/6 16:12:47.802000,-0.09782082806951697,-0.1628791263383702,-0.001384136434894323
2025/11/6 16:12:47.812000,-0.09347087180847957,-0.1574081514930663,-0.0015812110516337796
2025/11/6 16:12:47.822000,-0.08802653663602067,-0.15017008068032212,-0.00033565711857086455
2025/11/6 16:12:47.832000,-0.08170609769331438,-0.14150107842018267,0.001995388864077352
