Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:52.672000,-0.2514665039498136,-0.4161664051640348,-0.08787395143800536
2025/11/6 16:12:52.682000,-0.24997796117875515,-0.41320556478523107,-0.08998043173837367
2025/11/6 16:12:52.692000,-0.24669074253349743,-0.40700081418467704,-0.09035921571781769
2025/11/6 16:12:52.702000,-0.24166168869816484,-0.3976646995495714,-0.08898264940081457
2025/11/6 16:12:52.712000,-0.23503356946039,-0.3854738103863973,-0.08593113605320868
2025/11/6 16:12:52.722000,-0.2270401682700509,-0.37087642855511804,-0.08140656252082756
2025/11/6 16:12:52.732000,-0.21800452920760094,-0.3544876462337969,-0.07573686251123135
2025/11/6 16:12:52.742000,-0.20832598859975437,-0.3370635580723227,-0.06936462894920359
2025/11/6 16:12:52.752000,-0.1984535601454973,-0.31944957476174407,-0.0628153747815654
2025/11/6 16:12:52.762000,-0.1888465913299262,-0.302504638843061,-0.05664614095371956
2025/11/6 16:12:52.772000,-0.17992739323529028,-0.28701077808758413,-0.05138100506358212
2025/11/6 16:12:52.782000,-0.1720339425846662,-0.2735838492498037,-0.047445154984893545
2025/11/6 16:12:52.792000,-0.16538252956365707,-0.26260420901820414,-0.04511174897026837
2025/11/6 16:12:52.802000,-0.16004848491492618,-0.25418239782032703,-0.04447331577553193
2025/11/6 16:12:52.812000,-0.15596760440824298,-0.24816455810207172,-0.045441730715412465
2025/11/6 16:12:52.822000,-0.15295457870541007,-0.24417051917753474,-0.04777193907535837
2025/11/6 16:12:52.832000,-0.1507315248893808,-0.24165119454531014,-0.05109992632054583
2025/11/6 16:12:52.842000,-0.14896076400635616,-0.23995349191537496,-0.054986639526415804
2025/11/6 16:12:52.852000,-0.14727894972560662,-0.23838643664403714,-0.05896355144621168
2025/11/6 16:12:52.862000,-0.1453314073245502,-0.23628597436079968,-0.06257806682394884
2025/11/6 16:12:52.872000,-0.14280504313072173,-0.23307558335189826,-0.06543645622568528
2025/11/6 16:12:52.882000,-0.1394566058085731,-0.228317111645703,-0.06723996879999605
2025/11/6 16:12:52.892000,-0.13513219378448849,-0.22174447181132395,-0.06780865687686344
2025/11/6 16:12:52.902000,-0.12977450532580237,-0.21327388901936706,-0.06708842005095672
2025/11/6 16:12:52.912000,-0.12341596859078718,-0.20298765852496103,-0.06513921233432285
2025/11/6 16:12:52.922000,-0.11615825556493142,-0.19109292837858982,-0.062105637077459974
2025/11/6 16:12:52.932000,-0.10814224425499619,-0.17786343488273815,-0.058175765872272134
2025/11/6 16:12:52.942000,-0.09951640331028688,-0.16357898121288805,-0.0535389301958058
2025/11/6 16:12:52.952000,-0.09041266464314557,-0.14847934779077576,-0.04835445643490832
2025/11/6 16:12:52.962000,-0.08093522147439991,-0.13274286536966695,-0.042738424192477975
2025/11/6 16:12:52.972000,-0.07116182523204495,-0.11648926395537096,-0.03676773774765607
2025/11/6 16:12:52.982000,-0.061153273188732094,-0.0997990255217589,-0.030495586909641048
2025/11/6 16:12:52.992000,-0.05096625282120604,-0.08274000974502771,-0.023971558172959817
2025/11/6 16:12:53.002000,-0.04066579755633448,-0.06539394649416197,-0.017261056026079746
2025/11/6 16:12:53.012000,-0.030334747595951672,-0.04787780155300192,-0.010460305581139195
2025/11/6 16:12:53.022000,-0.020078737219979992,-0.03035738712580871,-0.003704845238601706
2025/11/6 16:12:53.032000,-0.010026300534548671,-0.01305227169123313,0.002829131161565357
2025/11/6 16:12:53.042000,-0.00032424863465196907,0.0037686014618651953,0.008930553275362296
2025/11/6 16:12:53.052000,0.008871416908428298,0.019801283842876494,0.014366207846088663
2025/11/6 16:12:53.062000,0.01740865145501358,0.03473116540963295,0.018899917753364193
2025/11/6 16:12:53.072000,0.025155719871161164,0.04826562715608462,0.022316820832326112
2025/11/6 16:12:53.082000,0.03201905592212562,0.06017128240089198,0.024450159772381408
2025/11/6 16:12:53.092000,0.037959986385933675,0.07031034096210709,0.025206797404702996
2025/11/6 16:12:53.102000,0.04300720233928779,0.07866985158853668,0.024587155544115724
2025/11/6 16:12:53.112000,0.04726199407674869,0.0853776920058027,0.022695466181823942
2025/11/6 16:12:53.122000,0.05089388049424226,0.09070013650766251,0.01973694205511478
2025/11/6 16:12:53.132000,0.05412561798115556,0.09501848121698586,0.016000192285650527
2025/11/6 16:12:53.142000,0.05720881224608387,0.09878672647707498,0.011826193334910862
2025/11/6 16:12:53.152000,0.06039379723938465,0.10247700006548488,0.00756841553345744
2025/11/6 16:12:53.162000,0.06389907174709064,0.10652230387781803,0.0035509237537905136
2025/11/6 16:12:53.172000,0.06788597452618905,0.11126692899277568,3.1933191677158135e-05
2025/11/6 16:12:53.182000,0.07244350994215143,0.11693389907888818,-0.002820463993739253
2025/11/6 16:12:53.192000,0.07758640520992133,0.12361592257657561,-0.004935866408742662
2025/11/6 16:12:53.202000,0.08326700057902636,0.13129178563949484,-0.006331091458968707
2025/11/6 16:12:53.212000,0.0893990000360918,0.13986488401492014,-0.007083821466909779
2025/11/6 16:12:53.222000,0.09588852074429166,0.14921541120312298,-0.007296045630549752
2025/11/6 16:12:53.232000,0.10266551409040536,0.15925351945200017,-0.007056081374676726
2025/11/6 16:12:53.242000,0.10970774899195535,0.16995962828364686,-0.006409055173399736
2025/11/6 16:12:53.252000,0.11705161996600255,0.18140206024728567,-0.005343021154206706
2025/11/6 16:12:53.262000,0.1247887503600924,0.19373055553244045,-0.0037918255302664683
2025/11/6 16:12:53.272000,0.13305182667418602,0.20715203586213837,-0.0016500642169927637
2025/11/6 16:12:53.282000,0.14199427178348945,0.22189699338529856,0.0012059862925557496
2025/11/6 16:12:53.292000,0.15176633934904382,0.23818113833637078,0.004894793969199895
2025/11/6 16:12:53.302000,0.1624880046314483,0.25616262896062336,0.009503514343855546
2025/11/6 16:12:53.312000,0.17421918966612981,0.27589497054894263,0.015059458450527696
2025/11/6 16:12:53.322000,0.1869303779543241,0.2972798959245675,0.021502070345192248
2025/11/6 16:12:53.332000,0.2004793903625215,0.3200296555326845,0.02866182455282118
2025/11/6 16:12:53.342000,0.2146003773513896,0.34364923690095717,0.03625291729949609
2025/11/6 16:12:53.352000,0.22890802762120366,0.36744400786562803,0.043882859599272184
2025/11/6 16:12:53.362000,0.2429154250617298,0.3905502051243501,0.05107636276189975
2025/11/6 16:12:53.372000,0.25606088891504886,0.41198017436128653,0.05730709397678169
2025/11/6 16:12:53.382000,0.2677391725121896,0.43067461921572914,0.062031157559518935
2025/11/6 16:12:53.392000,0.27733501135603555,0.44555921643372143,0.0647197984080865
2025/11/6 16:12:53.402000,0.28426007644171314,0.4556084779277012,0.06489304544496965
2025/11/6 16:12:53.412000,0.2879954285209543,0.4599210222537229,0.06215762575756667
2025/11/6 16:12:53.422000,0.2881396509498724,0.45780628898828724,0.05625037697753754
2025/11/6 16:12:53.432000,0.2844595511374526,0.4488766916128304,0.047084683581025466
