Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:22.672000,-0.2957583011187528,-0.4814602513837112,-0.12008114200333031
2025/11/6 16:13:22.682000,-0.29276396502171353,-0.4754411662645335,-0.11368654740088102
2025/11/6 16:13:22.692000,-0.2864482606479948,-0.4633140955913222,-0.10352692265049646
2025/11/6 16:13:22.702000,-0.27718507819462657,-0.445757723243553,-0.0901947587390457
2025/11/6 16:13:22.712000,-0.26556759248752293,-0.42384759154719265,-0.07455492569281885
2025/11/6 16:13:22.722000,-0.2523547258756289,-0.3989581319581528,-0.05766637022994381
2025/11/6 16:13:22.732000,-0.23839562600222086,-0.3726258286481676,-0.04067657631033983
2025/11/6 16:13:22.742000,-0.22454287758037594,-0.3463932733585444,-0.02470361318977421
2025/11/6 16:13:22.752000,-0.21156775339645684,-0.3216585045911038,-0.010723864839208286
2025/11/6 16:13:22.762000,-0.20009068684346776,-0.2995532663110143,0.0005168625435540974
2025/11/6 16:13:22.772000,-0.19053719445933437,-0.2808676116488251,0.0085554830577248
2025/11/6 16:13:22.782000,-0.18312405923555497,-0.26602795081860897,0.01322137362310416
2025/11/6 16:13:22.792000,-0.17787365368783448,-0.25512342582738157,0.014607727917382185
2025/11/6 16:13:22.802000,-0.1746482909903011,-0.247965644596299,0.013016638948737835
2025/11/6 16:13:22.812000,-0.17319423399732337,-0.24416366726196492,0.00889279147726052
2025/11/6 16:13:22.822000,-0.17318657635300827,-0.24319934224038953,0.0027580890451255335
2025/11/6 16:13:22.832000,-0.17426905285974037,-0.2444929853891491,-0.004844643254835024
2025/11/6 16:13:22.842000,-0.17608496847427713,-0.24745291205510855,-0.01339383139177075
2025/11/6 16:13:22.852000,-0.17829715116603362,-0.251505430567212,-0.022414624277871997
2025/11/6 16:13:22.862000,-0.18059712247852344,-0.25610633987578435,-0.03148833813786078
2025/11/6 16:13:22.872000,-0.18270650466923843,-0.26074030266270953,-0.04025049494840793
2025/11/6 16:13:22.882000,-0.18437578673677368,-0.2649181494269446,-0.048384961378668656
