Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:54.222000,-0.22613058796536123,-0.371686620625868,-0.059176424683895945
2025/11/6 16:12:54.232000,-0.22688584763905695,-0.3716512155875402,-0.05467719487434941
2025/11/6 16:12:54.242000,-0.22731694538282587,-0.3710305551680997,-0.05021423318259277
2025/11/6 16:12:54.252000,-0.22732576048661413,-0.3696478205443383,-0.04575100453018388
2025/11/6 16:12:54.262000,-0.22682577286515304,-0.36735711351020184,-0.04126634412631036
2025/11/6 16:12:54.272000,-0.22574994048015373,-0.3640567038750846,-0.03676053982982941
2025/11/6 16:12:54.282000,-0.22405424207855296,-0.3596933093998711,-0.032254557315902765
2025/11/6 16:12:54.292000,-0.2217201316471864,-0.3542637988443973,-0.027787672932682472
2025/11/6 16:12:54.302000,-0.21875795517134033,-0.34781844030540787,-0.023417189220630963
2025/11/6 16:12:54.312000,-0.21521038915738666,-0.3404643543682786,-0.019219624082579045
2025/11/6 16:12:54.322000,-0.21115311910112888,-0.3323644834100845,-0.015289934361723212
2025/11/6 16:12:54.332000,-0.20669079375281285,-0.32372871927509594,-0.011736141119654597
2025/11/6 16:12:54.342000,-0.20194861731624103,-0.3147977999374678,-0.008669711326986462
2025/11/6 16:12:54.352000,-0.19706172115411302,-0.3058237373823003,-0.006194469341993525
2025/11/6 16:12:54.362000,-0.19216486922469578,-0.2970514788637284,-0.004397458480893679
2025/11/6 16:12:54.372000,-0.18738475495306073,-0.28870611282593917,-0.0033447343260877282
2025/11/6 16:12:54.382000,-0.18283662203509055,-0.28098869050179065,-0.003084031318981939
2025/11/6 16:12:54.392000,-0.1786256102999353,-0.27408067315581697,-0.003653920147975498
2025/11/6 16:12:54.402000,-0.17485077294843965,-0.2681521795567927,-0.005095421225434382
2025/11/6 16:12:54.412000,-0.17160719100324773,-0.2633649786879868,-0.00745878565904734
2025/11/6 16:12:54.422000,-0.16898062610735476,-0.2598601930934388,-0.010797382724275995
2025/11/6 16:12:54.432000,-0.16703084788621814,-0.25772444403912464,-0.015143614704538066
2025/11/6 16:12:54.442000,-0.16576434956066377,-0.2569368160926495,-0.020468585001804485
2025/11/6 16:12:54.452000,-0.165102998935152,-0.25730971951340864,-0.02663553448250111
2025/11/6 16:12:54.462000,-0.16485917065631517,-0.2584439037925219,-0.03336252738504619
2025/11/6 16:12:54.472000,-0.16472798554448165,-0.25971757949684493,-0.04020967294899913
2025/11/6 16:12:54.482000,-0.16430377641643457,-0.2603224210461206,-0.046600907347069676
2025/11/6 16:12:54.492000,-0.1631221958736484,-0.25934800441495165,-0.05188212443457685
2025/11/6 16:12:54.502000,-0.1607226287346144,-0.2559035593113661,-0.05540795428149936
2025/11/6 16:12:54.512000,-0.1567194510858112,-0.2492549776252888,-0.056641065906855026
2025/11/6 16:12:54.522000,-0.1508677308933719,-0.23895004797785857,-0.05524388565381866
2025/11/6 16:12:54.532000,-0.14311052225969467,-0.22490785932854296,-0.0511447819093358
2025/11/6 16:12:54.542000,-0.13359935250995836,-0.20745632175711926,-0.044566843335198225
2025/11/6 16:12:54.552000,-0.12268414940968819,-0.18731035670965257,-0.03601378374899822
2025/11/6 16:12:54.562000,-0.1108732653718878,-0.16549203672570556,-0.02621374160535117
2025/11/6 16:12:54.572000,-0.09876961692920005,-0.14320467276103166,-0.016029394897304705
2025/11/6 16:12:54.582000,-0.08699444643818666,-0.12168337709674582,-0.006350565874436498
2025/11/6 16:12:54.592000,-0.07611280182640501,-0.10204918407423325,0.002010940525461802
2025/11/6 16:12:54.602000,-0.06657291623866213,-0.08518991039550627,0.008407257964602621
2025/11/6 16:12:54.612000,-0.058666800485906556,-0.07168189899443167,0.012410896361148449
2025/11/6 16:12:54.622000,-0.05251429056143042,-0.06175752992960204,0.013838438584551138
2025/11/6 16:12:54.632000,-0.048069021743284424,-0.05531616942076978,0.012743487378542806
2025/11/6 16:12:54.642000,-0.045142069691778364,-0.051970488797272285,0.009384754522679728
2025/11/6 16:12:54.652000,-0.043436901233625314,-0.05111560930395376,0.004178160247348739
2025/11/6 16:12:54.662000,-0.04258876172363246,-0.052007535881765765,-0.0023575503755171034
2025/11/6 16:12:54.672000,-0.04220347734351426,-0.05384102906004573,-0.00965483925641486
2025/11/6 16:12:54.682000,-0.041893327417500625,-0.05582206126445799,-0.01714790973543412
2025/11/6 16:12:54.692000,-0.04130898916133052,-0.05723237893171573,-0.024318346724986117
2025/11/6 16:12:54.702000,-0.04016669081535085,-0.05748415151940245,-0.030734589124365108
