Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:16.002000,-0.3279984459483636,-0.5279762244150843,-0.14534175884586942
2025/11/6 16:13:16.012000,-0.32740384942064704,-0.5263020710973763,-0.14318476934162794
2025/11/6 16:13:16.022000,-0.3231070036141488,-0.5179069235296572,-0.1369511660418108
2025/11/6 16:13:16.032000,-0.3153908485351069,-0.5033276148664356,-0.12708000293551125
2025/11/6 16:13:16.042000,-0.3047942293911765,-0.48356089216536,-0.11431717752942294
2025/11/6 16:13:16.052000,-0.2920647043998268,-0.4599790320688122,-0.0996487321300279
2025/11/6 16:13:16.062000,-0.2780920145440775,-0.4342110855842971,-0.08421282064506785
2025/11/6 16:13:16.072000,-0.2638289146576609,-0.408001283245093,-0.06919897421912902
2025/11/6 16:13:16.082000,-0.2502070185878442,-0.3830578147615449,-0.05574376439189832
2025/11/6 16:13:16.092000,-0.23805695974791208,-0.3609083778944826,-0.044833857911203534
2025/11/6 16:13:16.102000,-0.22804268418386275,-0.3427803132641478,-0.03722830046594039
2025/11/6 16:13:16.112000,-0.2206172813222511,-0.3295191290662407,-0.03340890610610714
2025/11/6 16:13:16.122000,-0.21600277036295212,-0.32155002201658345,-0.033561081780509205
2025/11/6 16:13:16.132000,-0.21419103390347338,-0.3188770457788932,-0.037580494793246544
2025/11/6 16:13:16.142000,-0.21496039169980508,-0.3211095635986221,-0.04509768589925178
2025/11/6 16:13:16.152000,-0.21790339313204665,-0.327508218170651,-0.05551483331326379
2025/11/6 16:13:16.162000,-0.22246438346778818,-0.337048950284754,-0.06805355177245387
2025/11/6 16:13:16.172000,-0.227986430830887,-0.3485057926622004,-0.08181427717698897
2025/11/6 16:13:16.182000,-0.23376460816161737,-0.3605479162604315,-0.09584405569448728
2025/11/6 16:13:16.192000,-0.23909874748392212,-0.37183843494349356,-0.1092038662590955
2025/11/6 16:13:16.202000,-0.2433374478815069,-0.38111936923286605,-0.12102448104972652
2025/11/6 16:13:16.212000,-0.24590828479089577,-0.3872727241185552,-0.13054408621905678
2025/11/6 16:13:16.222000,-0.2463354886324649,-0.3893591899413036,-0.13712951812942098
2025/11/6 16:13:16.232000,-0.24425182323186823,-0.38664598397883365,-0.1402904329138912
2025/11/6 16:13:16.242000,-0.23941207972188083,-0.3786367370770869,-0.13969665400987097
2025/11/6 16:13:16.252000,-0.23171100121131438,-0.365108291321373,-0.1352026588767079
2025/11/6 16:13:16.262000,-0.22120195206398607,-0.34614775590522107,-0.12687423316211754
2025/11/6 16:13:16.272000,-0.20810870158208283,-0.32217591884372143,-0.11500673928831695
2025/11/6 16:13:16.282000,-0.19282358297743185,-0.2939443293691564,-0.10012537779750863
2025/11/6 16:13:16.292000,-0.17588961771691602,-0.2625010312384961,-0.08296355237858588
2025/11/6 16:13:16.302000,-0.15796837285308696,-0.2291278310672944,-0.06442120231536475
2025/11/6 16:13:16.312000,-0.13979718281726417,-0.19525595609295499,-0.04550771264387432
2025/11/6 16:13:16.322000,-0.12213980893004006,-0.16236824315402476,-0.027274839600819334
2025/11/6 16:13:16.332000,-0.1057350414595648,-0.131897042632394,-0.010745862216441804
2025/11/6 16:13:16.342000,-0.0912476385425336,-0.10512691160125165,0.003152838706636185
2025/11/6 16:13:16.352000,-0.07922457603290978,-0.08310857914503167,0.013653406681709335
2025/11/6 16:13:16.362000,-0.07005803368296704,-0.06658766518077242,0.02019904019428198
2025/11/6 16:13:16.372000,-0.06395630053935841,-0.05595066000103932,0.022485509714866403
2025/11/6 16:13:16.382000,-0.060924392833333396,-0.051190989185420754,0.020489046218251428
2025/11/6 16:13:16.392000,-0.060756489697710414,-0.05189804966172451,0.014477682287908689
2025/11/6 16:13:16.402000,-0.06304216336559065,-0.05727206731496448,0.005003340108880483
2025/11/6 16:13:16.412000,-0.0671880543267287,-0.06616758916786303,-0.007127583881037403
2025/11/6 16:13:16.422000,-0.07245585561656842,-0.07716721062913612,-0.02090624760490467
2025/11/6 16:13:16.432000,-0.07801598743037363,-0.08868420564893364,-0.03519499925801428
2025/11/6 16:13:16.442000,-0.08301449361532187,-0.09908921625854061,-0.048819097216797225
2025/11/6 16:13:16.452000,-0.08664892630168275,-0.10685319944385041,-0.06067071152414005
