Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:31.022000,-0.28473854447490243,-0.49533288374927986,-0.13716820191170687
2025/11/6 16:13:31.032000,-0.2841830284712614,-0.49317745652545164,-0.1323779328543795
2025/11/6 16:13:31.042000,-0.2811625890188876,-0.48641365333747477,-0.1250036218820183
2025/11/6 16:13:31.052000,-0.2758776413712001,-0.4754176120079805,-0.11547916347950071
2025/11/6 16:13:31.062000,-0.26866503200525305,-0.460821827481819,-0.10439566166427783
2025/11/6 16:13:31.072000,-0.2599613836311139,-0.443449123381394,-0.09243966252352687
2025/11/6 16:13:31.082000,-0.2502517734282854,-0.42421748361845557,-0.08031381723741537
2025/11/6 16:13:31.092000,-0.24001459835873762,-0.40403618847459577,-0.0686562152541299
2025/11/6 16:13:31.102000,-0.22967322085717878,-0.3837138335653303,-0.05797401346221909
2025/11/6 16:13:31.112000,-0.2195617365117748,-0.3638926407738383,-0.04860183474560875
2025/11/6 16:13:31.122000,-0.20990863160495987,-0.3450163652237901,-0.04068957036785159
2025/11/6 16:13:31.132000,-0.20083874486542008,-0.32733267548289624,-0.034218821961519374
2025/11/6 16:13:31.142000,-0.1923901311154057,-0.3109239406392683,-0.029041562500078832
2025/11/6 16:13:31.152000,-0.1845391796221656,-0.2957543410557155,-0.02493006546392662
2025/11/6 16:13:31.162000,-0.17722692270917362,-0.2817200219697009,-0.021626740009403456
2025/11/6 16:13:31.172000,-0.17038190937546682,-0.26869305804284616,-0.018886246078413382
2025/11/6 16:13:31.182000,-0.16393761787197647,-0.2565548164488569,-0.016506411829376955
2025/11/6 16:13:31.192000,-0.15784331488742875,-0.24521645927949565,-0.01434636679466239
2025/11/6 16:13:31.202000,-0.15206764893701763,-0.23462534903764576,-0.01233125809099933
2025/11/6 16:13:31.212000,-0.14659575468359964,-0.22475884136052193,-0.010445143285613412
2025/11/6 16:13:31.222000,-0.1414228608808017,-0.2156109473480694,-0.008716734680347393
2025/11/6 16:13:31.232000,-0.13654848857832702,-0.20717954060828614,-0.007204213998697195
2025/11/6 16:13:31.242000,-0.13197405028833664,-0.19945978599788639,-0.005983662784724508
2025/11/6 16:13:31.252000,-0.1277036699078753,-0.19244408579513816,-0.005141584502747598
2025/11/6 16:13:31.262000,-0.12374545407951221,-0.1861237891512315,-0.004768395303363704
2025/11/6 16:13:31.272000,-0.12010999852847792,-0.18048670502281539,-0.0049490793997515325
2025/11/6 16:13:31.282000,-0.11680461305233747,-0.1755075089486211,-0.005749493136545603
2025/11/6 16:13:31.292000,-0.11382426049261518,-0.171132936685374,-0.007200157862769618
2025/11/6 16:13:31.302000,-0.11114204879935663,-0.16726705639755735,-0.009281662405078439
2025/11/6 16:13:31.312000,-0.10870244035067422,-0.16376216539477517,-0.01191586393682087
2025/11/6 16:13:31.322000,-0.10641937564345705,-0.16041878327801795,-0.014965464470562573
2025/11/6 16:13:31.332000,-0.10418021165529989,-0.15699601637575822,-0.01824274769016032
2025/11/6 16:13:31.342000,-0.10185532122432184,-0.1532321231778453,-0.021526977640129896
2025/11/6 16:13:31.352000,-0.09931242650992322,-0.14887384472652876,-0.024588969344292888
2025/11/6 16:13:31.362000,-0.09643428954728694,-0.1437117879126517,-0.02722058382346315
2025/11/6 16:13:31.372000,-0.09313804014721949,-0.13761793089112317,-0.02926623579235832
2025/11/6 16:13:31.382000,-0.08939360056348322,-0.1305796913625632,-0.030652342145356837
2025/11/6 16:13:31.392000,-0.08523727664800917,-0.12272286939960253,-0.03140890140703423
2025/11/6 16:13:31.402000,-0.080775558489532,-0.11431439053208381,-0.03167621560622047
2025/11/6 16:13:31.412000,-0.07617496882612063,-0.10573744632092863,-0.03169100806211267
2025/11/6 16:13:31.422000,-0.07163744352842771,-0.0974384644113111,-0.03175127700895031
2025/11/6 16:13:31.432000,-0.06736638786736515,-0.08985618469816137,-0.03216709755636549
2025/11/6 16:13:31.442000,-0.06353297928840274,-0.08335182523950158,-0.033210791990477606
2025/11/6 16:13:31.452000,-0.06025229044523783,-0.0781593708391588,-0.035079958736058625
2025/11/6 16:13:31.462000,-0.05757430152786469,-0.07436605655352402,-0.037880653413873144
2025/11/6 16:13:31.472000,-0.055488827036811905,-0.07192121146399177,-0.04162973598352737
2025/11/6 16:13:31.482000,-0.05393939133489534,-0.07066403908760877,-0.04627002489173915
2025/11/6 16:13:31.492000,-0.05284085406194938,-0.07036073092965434,-0.051691667085002724
2025/11/6 16:13:31.502000,-0.052097686432405865,-0.07074526062121334,-0.05775592380508554
2025/11/6 16:13:31.512000,-0.051621029530032114,-0.07155991354689473,-0.06431897150794441
2025/11/6 16:13:31.522000,-0.051341415335947715,-0.07258841980454411,-0.07125129325980817
2025/11/6 16:13:31.532000,-0.05121206956940183,-0.07367054779797666,-0.07844540118802934
2025/11/6 16:13:31.542000,-0.05119828546153693,-0.07468856272534019,-0.08580542012104875
2025/11/6 16:13:31.552000,-0.05125270564132922,-0.07552489089874936,-0.09321801714215017
2025/11/6 16:13:31.562000,-0.05128220381786308,-0.07600174684472005,-0.10051208680573609
2025/11/6 16:13:31.572000,-0.051116017154793525,-0.07582095381022236,-0.10741991932243167
2025/11/6 16:13:31.582000,-0.05048581580565559,-0.07452419385676201,-0.11355396748545799
2025/11/6 16:13:31.592000,-0.049027279478530694,-0.07149207502065824,-0.11841185072220206
2025/11/6 16:13:31.602000,-0.04630897757503494,-0.06599346500496317,-0.12141719171938359
2025/11/6 16:13:31.612000,-0.04188688995155765,-0.05728238474651093,-0.12199388962240665
2025/11/6 16:13:31.622000,-0.03537396352774724,-0.04472280538949924,-0.11965950370391276
2025/11/6 16:13:31.632000,-0.026508775336071544,-0.027911826117574368,-0.11411640333511253
2025/11/6 16:13:31.642000,-0.015208572331814718,-0.006774151648388571,-0.10532102836868384
2025/11/6 16:13:31.652000,-0.0015978043670585862,0.01838847801913568,-0.09351936387067639
2025/11/6 16:13:31.662000,0.013990108562680348,0.046897437159453936,-0.07924544224119812
2025/11/6 16:13:31.672000,0.031035326088501236,0.07774294401757365,-0.06328597562579086
2025/11/6 16:13:31.682000,0.04887422946328934,0.10966754099153952,-0.04661689575093231
2025/11/6 16:13:31.692000,0.0667582066646637,0.1412791257332331,-0.0303176622084802
2025/11/6 16:13:31.702000,0.08392432710795861,0.1711844370734621,-0.015469846367976547
2025/11/6 16:13:31.712000,0.09967112786125742,0.19812977127048548,-0.0030497031830512
2025/11/6 16:13:31.722000,0.11342973182731297,0.22113094185691562,0.006171925685499513
2025/11/6 16:13:31.732000,0.12482028209798246,0.2395743317054242,0.011708952305947484
2025/11/6 16:13:31.742000,0.13368705194252462,0.2532768959730598,0.013409669169151872
2025/11/6 16:13:31.752000,0.14011000931114914,0.26250103828028015,0.011473464136525724
2025/11/6 16:13:31.762000,0.14439317902192572,0.26792536942126866,0.0064348058236851635
2025/11/6 16:13:31.772000,0.1470309306127291,0.27057426411893726,-0.0008841976724003331
2025/11/6 16:13:31.782000,0.1486546026290294,0.2717115456606427,-0.009449558652801393
2025/11/6 16:13:31.792000,0.14996443257860204,0.2727079516821087,-0.018112892950955306
2025/11/6 16:13:31.802000,0.15165378545973685,0.27489547182373864,-0.02572120256141197
2025/11/6 16:13:31.812000,0.15433307765985438,0.2794225896005367,-0.03122876568235089
2025/11/6 16:13:31.822000,0.15846111331798163,0.28712537969304597,-0.033800287529214046
2025/11/6 16:13:31.832000,0.16429274220128054,0.29843146594391445,-0.03289277411957903
2025/11/6 16:13:31.842000,0.17185164193392755,0.3133130129395596,-0.028303731195526982
2025/11/6 16:13:31.852000,0.1809332311632148,0.33129734360269314,-0.02017831114551427
2025/11/6 16:13:31.862000,0.19113612487764176,0.35153149081598745,-0.008976662880912478
2025/11/6 16:13:31.872000,0.20191430774457375,0.37288568968603375,0.0045891625029654826
2025/11/6 16:13:31.882000,0.21263898729063646,0.39407503044708747,0.019635207485205974
2025/11/6 16:13:31.892000,0.22265975000209082,0.41377967179610353,0.03518964210334197
2025/11/6 16:13:31.902000,0.23135785392531938,0.4307499797990184,0.05027170431189587
2025/11/6 16:13:31.912000,0.2381879394884825,0.4438896224425264,0.06396021003521657
2025/11/6 16:13:31.922000,0.24270707414309056,0.45231472931149774,0.07544891309077961
2025/11/6 16:13:31.932000,0.24459207324932875,0.4553906540533892,0.0840879191824957
2025/11/6 16:13:31.942000,0.2436472633601814,0.4527495055957691,0.08941159074667437
2025/11/6 16:13:31.952000,0.2398048885379893,0.44429152502819935,0.09115361761443808
2025/11/6 16:13:31.962000,0.2331198824850511,0.43017318845325514,0.08925002886829603
2025/11/6 16:13:31.972000,0.22376073582596367,0.4107858519127192,0.08383186762138406
2025/11/6 16:13:31.982000,0.21199840670713632,0.386729494599106,0.07521030871426593
2025/11/6 16:13:31.992000,0.19819452457871956,0.3587844812855301,0.06385655583614458
2025/11/6 16:13:32.002000,0.1827883961932386,0.32788066783390857,0.050376864652789344
2025/11/6 16:13:32.012000,0.16628095275504284,0.2950607094365809,0.0354814587027783
2025/11/6 16:13:32.022000,0.14921401193434258,0.26143514149516633,0.01994649516433533
2025/11/6 16:13:32.032000,0.13214465576015444,0.22812943865874802,0.004569976510600426
2025/11/6 16:13:32.042000,0.11561588359592712,0.19622540430455615,-0.009876030185111073
2025/11/6 16:13:32.052000,0.10012538213137523,0.1667001060333888,-0.022693982176826832
2025/11/6 16:13:32.062000,0.08609462785694433,0.14036612546595295,-0.03330717653733606
2025/11/6 16:13:32.072000,0.07384123912369978,0.11781834339612729,-0.041299904872534654
2025/11/6 16:13:32.082000,0.06355853324952276,0.09939468900641657,-0.04644614117785961
2025/11/6 16:13:32.092000,0.05530639804103643,0.08515878036907853,-0.048721159502193245
2025/11/6 16:13:32.102000,0.04901532366352557,0.07490829986791292,-0.04829344410411007
2025/11/6 16:13:32.112000,0.04450160664390612,0.06820596614586805,-0.04549939682012205
2025/11/6 16:13:32.122000,0.04148983628721847,0.06442654038996132,-0.04080605405765647
2025/11/6 16:13:32.132000,0.039640447065423245,0.06281619401209815,-0.034765169019708164
2025/11/6 16:13:32.142000,0.03858222457218252,0.0625637184206358,-0.027959723493651722
2025/11/6 16:13:32.152000,0.03794849228139974,0.06287989683311634,-0.02094592811242313
2025/11/6 16:13:32.162000,0.0374124312033679,0.06307466839693143,-0.014198282813548957
2025/11/6 16:13:32.172000,0.03671579363526467,0.06261966551963827,-0.008066574812588101
2025/11/6 16:13:32.182000,0.03568767881670798,0.061188806379082195,-0.002749862324828989
2025/11/6 16:13:32.192000,0.0342534736706499,0.05867653659539762,0.0017127497928837165
2025/11/6 16:13:32.202000,0.03243521658295512,0.055195738347701084,0.005436716552870813
2025/11/6 16:13:32.212000,0.030342953383738713,0.051054465908565216,0.008672159349412567
2025/11/6 16:13:32.222000,0.028154792680910035,0.04670763971741421,0.011767191068102534
2025/11/6 16:13:32.232000,0.026084337494320042,0.04268215872035919,0.015113554843327215
2025/11/6 16:13:32.242000,0.024338191889669236,0.03948194676272676,0.019079155783584767
2025/11/6 16:13:32.252000,0.023070800281673964,0.03748857633780878,0.02393828513035645
2025/11/6 16:13:32.262000,0.022346156208420176,0.03687780131668017,0.029813425566376672
2025/11/6 16:13:32.272000,0.022114759214987068,0.03756989421066148,0.03664078300515161
2025/11/6 16:13:32.282000,0.022210471299084045,0.039223580755926246,0.04416623711674994
2025/11/6 16:13:32.292000,0.022367387397017158,0.0412733999242465,0.05197173996769289
2025/11/6 16:13:32.302000,0.02225268745966158,0.043001488749264904,0.05952613997242251
2025/11/6 16:13:32.312000,0.021508413808101423,0.04362878482589272,0.06625006772693354
2025/11/6 16:13:32.322000,0.019794115590248573,0.042408837345049744,0.07158306219566324
2025/11/6 16:13:32.332000,0.016823623779747887,0.0387099127782502,0.07504284076944412
2025/11/6 16:13:32.342000,0.012391758500911898,0.032075737942494964,0.07627000921627092
2025/11/6 16:13:32.352000,0.006388946200615031,0.022259536578592698,0.07505454773005704
2025/11/6 16:13:32.362000,-0.0011968716306274274,0.009229515422985113,0.07134261810731157
