Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:27.762000,-0.292412225641395,-0.4842793912646757,-0.13843156297280856
2025/11/6 16:13:27.772000,-0.29145711513267303,-0.4821604086094071,-0.141132610346145
2025/11/6 16:13:27.782000,-0.28909297347554386,-0.47749254366070715,-0.1425408949251108
2025/11/6 16:13:27.792000,-0.28535447877545117,-0.4703089435513339,-0.14257854153446248
2025/11/6 16:13:27.802000,-0.28034372254689455,-0.4607702300605132,-0.14125412148858674
2025/11/6 16:13:27.812000,-0.2742179149134616,-0.44914471662756905,-0.13865434824397438
2025/11/6 16:13:27.822000,-0.26717264718104383,-0.43577982141707006,-0.1349290523743405
2025/11/6 16:13:27.832000,-0.25942370243843316,-0.4210697843447224,-0.13027270995537554
2025/11/6 16:13:27.842000,-0.2511898033308717,-0.4054239295834068,-0.12490520018862927
2025/11/6 16:13:27.852000,-0.2426781345130724,-0.38923913020488765,-0.11905413161538192
2025/11/6 16:13:27.862000,-0.23407399867122036,-0.3728793909924961,-0.11294078224353932
2025/11/6 16:13:27.872000,-0.22553541374909747,-0.35666429728866733,-0.10677114805643173
2025/11/6 16:13:27.882000,-0.21719258082372228,-0.3408663207181424,-0.10073248835377013
2025/11/6 16:13:27.892000,-0.20915031302291665,-0.32571350100747853,-0.09499323125604686
2025/11/6 16:13:27.902000,-0.20148918467047272,-0.3113894765489922,-0.08970075265021649
2025/11/6 16:13:27.912000,-0.1942609354351612,-0.29802208925788265,-0.08497100967128546
2025/11/6 16:13:27.922000,-0.1874774084671329,-0.2856588030863332,-0.08086906904750091
2025/11/6 16:13:27.932000,-0.18109769428297984,-0.27423796930154465,-0.07738714977141381
2025/11/6 16:13:27.942000,-0.17502047760978323,-0.263570352450893,-0.07443025972065964
2025/11/6 16:13:27.952000,-0.1690860556878797,-0.2533410292728495,-0.07181608189197952
2025/11/6 16:13:27.962000,-0.16308789707634963,-0.24313242031208304,-0.06928914166109168
2025/11/6 16:13:27.972000,-0.15679072647178494,-0.23246236356239236,-0.06654487393799435
2025/11/6 16:13:27.982000,-0.1499523006454786,-0.22083045382083633,-0.06325923805710598
2025/11/6 16:13:27.992000,-0.14234798371523105,-0.20776960400525257,-0.05912238422755367
2025/11/6 16:13:28.002000,-0.13379849795684073,-0.19290290699198143,-0.053876976027857904
2025/11/6 16:13:28.012000,-0.12420012970046113,-0.1760042697288453,-0.04736041643401423
2025/11/6 16:13:28.022000,-0.11355392515602114,-0.15705601021473092,-0.03954628806599736
2025/11/6 16:13:28.032000,-0.10198842595967594,-0.13629267758315478,-0.03057734236531795
2025/11/6 16:13:28.042000,-0.08977051498365984,-0.11422058785267919,-0.020782321306033857
2025/11/6 16:13:28.052000,-0.0773002064156958,-0.09160538526084894,-0.010670720734117456
2025/11/6 16:13:28.062000,-0.06508694282397398,-0.06942349527400182,-0.0009020898605505145
2025/11/6 16:13:28.072000,-0.05370752247651778,-0.048778314798312294,0.007769944849623123
2025/11/6 16:13:28.082000,-0.04374937428810144,-0.030789027910472555,0.014573723591498666
2025/11/6 16:13:28.092000,-0.03574625437520318,-0.016466586491161728,0.01880577830402652
2025/11/6 16:13:28.102000,-0.03011487172074645,-0.006593976632502496,0.01991544835251169
2025/11/6 16:13:28.112000,-0.027100200090278914,-0.0016256191755728011,0.017577379680557836
2025/11/6 16:13:28.122000,-0.026735436957003422,-0.0016162130056627255,0.01174416919515986
2025/11/6 16:13:28.132000,-0.028820913111348823,-0.006185586072356752,0.0026738203853309273
2025/11/6 16:13:28.142000,-0.03292506778431381,-0.014524190373664592,-0.009071823600662832
2025/11/6 16:13:28.152000,-0.03840923312319289,-0.025442063804097526,-0.022659881468916065
2025/11/6 16:13:28.162000,-0.044475389600312276,-0.037459636386393935,-0.03704933863800575
2025/11/6 16:13:28.172000,-0.050232237330033236,-0.048931441024936184,-0.05107779309686311
2025/11/6 16:13:28.182000,-0.05477166346676521,-0.058187493304258986,-0.0635614034771721
2025/11/6 16:13:28.192000,-0.05724711847133257,-0.06367633031482889,-0.07339677576906611
2025/11/6 16:13:28.202000,-0.05694764607241076,-0.06409843622328548,-0.07965674084419261
2025/11/6 16:13:28.212000,-0.05336405021085566,-0.05852428012532762,-0.08167582513661431
2025/11/6 16:13:28.222000,-0.046244186955174627,-0.046492278610271054,-0.07912196156948115
2025/11/6 16:13:28.232000,-0.03563165148455116,-0.02807705647579395,-0.07204730453908637
2025/11/6 16:13:28.242000,-0.02187834935413946,-0.0039114167556228985,-0.06090578539473235
2025/11/6 16:13:28.252000,-0.005621048737272094,0.024855602483983663,-0.0465242032982327
2025/11/6 16:13:28.262000,0.012282168225909551,0.05667220974031695,-0.030021022285771526
2025/11/6 16:13:28.272000,0.030849434062877545,0.08975851462597895,-0.01268036061277833
2025/11/6 16:13:28.282000,0.0490910446475441,0.12231497120270163,0.004198800358069743
2025/11/6 16:13:28.292000,0.06612411458634337,0.15272934140539673,0.0194524299341845
2025/11/6 16:13:28.302000,0.08126812742505019,0.17974994915870157,0.03217679457772249
2025/11/6 16:13:28.312000,0.09410885461066032,0.2026024895825027,0.041812704977953974
2025/11/6 16:13:28.322000,0.10452397994625606,0.2210383809040133,0.04817972924555569
2025/11/6 16:13:28.332000,0.11266939243317386,0.23531269302034108,0.051458801940500454
2025/11/6 16:13:28.342000,0.1189305835255583,0.24609916516408825,0.05212883632077503
2025/11/6 16:13:28.352000,0.12384834140348655,0.25435822846588874,0.05086936386994578
2025/11/6 16:13:28.362000,0.12803123525007454,0.2611802702802173,0.048445946243793614
2025/11/6 16:13:28.372000,0.1320689897849534,0.26762982655996215,0.045597587361360326
2025/11/6 16:13:28.382000,0.13646024894754172,0.27461548296250315,0.04294465247411239
2025/11/6 16:13:28.392000,0.14156454654748307,0.2828033514864776,0.04093065491113013
2025/11/6 16:13:28.402000,0.14758198376401976,0.2925802683241372,0.039802431598238375
2025/11/6 16:13:28.412000,0.15455761507728427,0.3040611105267246,0.03962412551498762
2025/11/6 16:13:28.422000,0.16240363918648626,0.31712774256838694,0.04031480784228991
2025/11/6 16:13:28.432000,0.17093212834610094,0.3314864267460025,0.0416988318460203
2025/11/6 16:13:28.442000,0.17989263786561427,0.3467331822800821,0.04356010814612077
2025/11/6 16:13:28.452000,0.1890100447480556,0.36241835604465233,0.04569308804397254
2025/11/6 16:13:28.462000,0.19801761541368457,0.3781015332887514,0.047943294400343284
2025/11/6 16:13:28.472000,0.2066802879206473,0.3933885709150231,0.05023075909839747
2025/11/6 16:13:28.482000,0.2148051649397087,0.40794638146620255,0.052552717858344256
2025/11/6 16:13:28.492000,0.22224003974584017,0.42149757948454614,0.05496711736409443
2025/11/6 16:13:28.502000,0.22886465862426064,0.4338035454500777,0.057563832206659615
2025/11/6 16:13:28.512000,0.23458121032448842,0.44464753258362455,0.06043331294276699
2025/11/6 16:13:28.522000,0.23930897018509878,0.45382682144551056,0.06364092705096569
2025/11/6 16:13:28.532000,0.24298407786272813,0.4611558871389012,0.06721050528713368
2025/11/6 16:13:28.542000,0.2455619903480306,0.4664760844220126,0.07111617002676907
2025/11/6 16:13:28.552000,0.24701942254845521,0.4696657123779784,0.07528021614570113
2025/11/6 16:13:28.562000,0.24735412466294315,0.4706469858178881,0.0795760373051424
2025/11/6 16:13:28.572000,0.24658257922134696,0.46938951281333674,0.08383615232020647
2025/11/6 16:13:28.582000,0.2447362416260206,0.46591049516746086,0.08786468054431174
2025/11/6 16:13:28.592000,0.2418566672593263,0.46027081561490846,0.0914520724634924
2025/11/6 16:13:28.602000,0.23798984656118316,0.45256610023374266,0.09438941630297748
2025/11/6 16:13:28.612000,0.23318061908676935,0.44291378818525606,0.0964807842219435
2025/11/6 16:13:28.622000,0.2274687632341177,0.4314400338250879,0.0975540156374417
2025/11/6 16:13:28.632000,0.22088884568651945,0.418272156976053,0.09747196262839664
2025/11/6 16:13:28.642000,0.21347558510608478,0.40354170917058996,0.09614640132248864
2025/11/6 16:13:28.652000,0.20527471082310322,0.3873991853409642,0.09355472905551787
2025/11/6 16:13:28.662000,0.1963566211594876,0.3700356727907699,0.08975619310291627
2025/11/6 16:13:28.672000,0.1868283855793904,0.3517029795728037,0.0849022907982322
2025/11/6 16:13:28.682000,0.1768400126260854,0.3327241544709998,0.07923669231758712
2025/11/6 16:13:28.692000,0.16658286958194513,0.31348967123929805,0.07308274214070787
2025/11/6 16:13:28.702000,0.1562802283163025,0.29443842482285154,0.06681940177618806
2025/11/6 16:13:28.712000,0.14617123940503962,0.27602567089007923,0.06084831124552181
2025/11/6 16:13:28.722000,0.13649032786813553,0.25868209149786603,0.05555560118762459
2025/11/6 16:13:28.732000,0.12744436796534053,0.24276921489367398,0.05127248026711051
2025/11/6 16:13:28.742000,0.11918989751932152,0.22853591771135529,0.048238235943817376
2025/11/6 16:13:28.752000,0.11181205691822571,0.2160791640719153,0.046568212231209216
2025/11/6 16:13:28.762000,0.10530664549124413,0.20531159133420296,0.046228729810632085
2025/11/6 16:13:28.772000,0.0995675617320888,0.1959406838274238,0.04702197753157167
2025/11/6 16:13:28.782000,0.09438353574223335,0.1874676994133968,0.0485859834628215
2025/11/6 16:13:28.792000,0.08944844662214146,0.17921487345165454,0.05041508758859381
2025/11/6 16:13:28.802000,0.08438688746580336,0.1703835170141832,0.05190259640255723
2025/11/6 16:13:28.812000,0.0787921590201468,0.1601362957978254,0.052401159986829704
2025/11/6 16:13:28.822000,0.07227094593749817,0.1476911813039341,0.05129244858123583
2025/11/6 16:13:28.832000,0.06448924851424565,0.13241542271630546,0.048058112342771686
2025/11/6 16:13:28.842000,0.05521593609414088,0.11391164103510487,0.04234634952527605
2025/11/6 16:13:28.852000,0.04436087997352267,0.09208963140538717,0.03402913160553567
2025/11/6 16:13:28.862000,0.03200346008968458,0.06721580002768857,0.023243594088993902
2025/11/6 16:13:28.872000,0.01840577962163703,0.039930021343487,0.010409308430435527
2025/11/6 16:13:28.882000,0.004004675596179563,0.011219530285693669,-0.003786871993254337
2025/11/6 16:13:28.892000,-0.010621536611203908,-0.01765717409797052,-0.018443756097359376
2025/11/6 16:13:28.902000,-0.024811340299663698,-0.04529533795087115,-0.03253551768553109
2025/11/6 16:13:28.912000,-0.03789710415577208,-0.07030498660597884,-0.0450284728130117
2025/11/6 16:13:28.922000,-0.0492891837749867,-0.09148373920456399,-0.0550073331392098
2025/11/6 16:13:28.932000,-0.0585520268487687,-0.10797077052230541,-0.061788999613503925
2025/11/6 16:13:28.942000,-0.06545765456706487,-0.11935255450556759,-0.06500285629004754
2025/11/6 16:13:28.952000,-0.07000661628038962,-0.12570101026015745,-0.06462348950253194
2025/11/6 16:13:28.962000,-0.0724146071492977,-0.1275409785938295,-0.060953277414274254
2025/11/6 16:13:28.972000,-0.07307093514237506,-0.12575981116987833,-0.05456357510423615
2025/11/6 16:13:28.982000,-0.07247984740175895,-0.12148155371800118,-0.04621009874455595
2025/11/6 16:13:28.992000,-0.07119709666141194,-0.11593124215371242,-0.03674020048605575
2025/11/6 16:13:29.002000,-0.06977288416470051,-0.11031244643926086,-0.027008045421039295
2025/11/6 16:13:29.012000,-0.06870885589534659,-0.10571391112055184,-0.017808731181622406
2025/11/6 16:13:29.022000,-0.0684321359569906,-0.10305127258634061,-0.009835642444439685
2025/11/6 16:13:29.032000,-0.0692850162780827,-0.1030411168437857,-0.0036592138131585905
2025/11/6 16:13:29.042000,-0.0715254675156407,-0.10619832613122604,0.00027935211029417317
2025/11/6 16:13:29.052000,-0.07533119901595997,-0.11284326845554138,0.0016690439507565102
2025/11/6 16:13:29.062000,-0.08079988111133085,-0.12310481502887227,0.0003344104495126565
2025/11/6 16:13:29.072000,-0.08794166359909461,-0.13691123423880236,-0.0037497940862327717
2025/11/6 16:13:29.082000,-0.0966659354786894,-0.15397192182958608,-0.010437955348800987
2025/11/6 16:13:29.092000,-0.10676899610452795,-0.1737624593653777,-0.019396890987986026
2025/11/6 16:13:29.102000,-0.11793071270686717,-0.19552863818549748,-0.030104893885628314
2025/11/6 16:13:29.112000,-0.12972636883676092,-0.2183211224697732,-0.041875185981239404
2025/11/6 16:13:29.122000,-0.14165590583849763,-0.24106378195765465,-0.05390607668902181
2025/11/6 16:13:29.132000,-0.15318795756425807,-0.2626489558912475,-0.06535283678036219
2025/11/6 16:13:29.142000,-0.16381205038779534,-0.2820455044969321,-0.07541054687246085
2025/11/6 16:13:29.152000,-0.1730908500028585,-0.2984033188756654,-0.08339530797650374
