Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:50.922000,-0.268818674675142,-0.47181547881012875,-0.12154593197822727
2025/11/6 16:12:50.932000,-0.2679357021332347,-0.46919638335026503,-0.11697731612117845
2025/11/6 16:12:50.942000,-0.2634004071485374,-0.4599197786331177,-0.10838500614154656
2025/11/6 16:12:50.952000,-0.2556223691544126,-0.4447452343437859,-0.09641436292187278
2025/11/6 16:12:50.962000,-0.24517693049879297,-0.4247408782823259,-0.08190715830272444
2025/11/6 16:12:50.972000,-0.23275314295220717,-0.4011873160801871,-0.06582650366064335
2025/11/6 16:12:50.982000,-0.21909661052608742,-0.3754716662330564,-0.04917710245582496
2025/11/6 16:12:50.992000,-0.204953260985004,-0.348983006875315,-0.03292918218127072
2025/11/6 16:12:51.002000,-0.19101903264228115,-0.3230185264084824,-0.01795285406876257
2025/11/6 16:12:51.012000,-0.1778983295000125,-0.29870572031741816,-0.00496657323885108
2025/11/6 16:12:51.022000,-0.1660727958091761,-0.27694376000854115,0.005498511839043818
2025/11/6 16:12:51.032000,-0.15588186805384163,-0.2583670906974689,0.013116787847793354
2025/11/6 16:12:51.042000,-0.14751650071665656,-0.24333393476091691,0.017767781921617765
2025/11/6 16:12:51.052000,-0.14102654126493164,-0.2319402761859397,0.019517448715029584
2025/11/6 16:12:51.062000,-0.1363401109437743,-0.22405589262106584,0.018584360923247445
2025/11/6 16:12:51.072000,-0.13329023680061525,-0.21937343663607756,0.015298043111199977
2025/11/6 16:12:51.082000,-0.13164146978885016,-0.21745703575844066,0.010059790073321029
2025/11/6 16:12:51.092000,-0.13110972494513362,-0.2177777683483244,0.0033152929950435173
2025/11/6 16:12:51.102000,-0.13137281185990268,-0.2197313137512178,-0.0044577536292491615
2025/11/6 16:12:51.112000,-0.13207487108786475,-0.22264412647768816,-0.012752120379552867
2025/11/6 16:12:51.122000,-0.13283179657311583,-0.22578204806926294,-0.02103415963011157
2025/11/6 16:12:51.132000,-0.1332447840799107,-0.22837533831242363,-0.028758197550392328
2025/11/6 16:12:51.142000,-0.13292575807536,-0.2296672704650704,-0.03539792910182271
2025/11/6 16:12:51.152000,-0.13153311744720853,-0.22898298003897288,-0.04049293610884375
2025/11/6 16:12:51.162000,-0.12881100391925493,-0.22580539377248243,-0.04370103669784964
2025/11/6 16:12:51.172000,-0.12462254467558553,-0.21984020965229334,-0.044843289008086984
2025/11/6 16:12:51.182000,-0.11896865605216167,-0.21105416210900874,-0.04392993891872221
2025/11/6 16:12:51.192000,-0.11198778094396955,-0.19967762177739568,-0.04116064037265499
2025/11/6 16:12:51.202000,-0.10393589003335535,-0.18616965911192018,-0.036897567828617195
2025/11/6 16:12:51.212000,-0.09514956079953629,-0.17115031657671187,-0.031614877557863075
2025/11/6 16:12:51.222000,-0.08599873615384013,-0.15531240481817843,-0.025833446263276105
2025/11/6 16:12:51.232000,-0.07683892887513677,-0.13933141153878825,-0.020054424540379756
2025/11/6 16:12:51.242000,-0.06797280236802283,-0.12379231263544188,-0.014705422759852649
2025/11/6 16:12:51.252000,-0.05962772251249149,-0.10914559727264006,-0.010108500296365008
2025/11/6 16:12:51.262000,-0.05195094931085853,-0.09569570991375898,-0.006472399240750715
2025/11/6 16:12:51.272000,-0.045019490453882316,-0.08361674853115231,-0.0039052270517010435
2025/11/6 16:12:51.282000,-0.038858316996896125,-0.07298411850192688,-0.002439288117280558
2025/11/6 16:12:51.292000,-0.033459577437519705,-0.06380860314703041,-0.0020581602735556537
2025/11/6 16:12:51.302000,-0.028796698926512043,-0.056061468011668225,-0.0027175825898351214
2025/11/6 16:12:51.312000,-0.024829696697087567,-0.04968380629991076,-0.004354835927754763
2025/11/6 16:12:51.322000,-0.021500935722150505,-0.044578784587367526,-0.006885138561421034
2025/11/6 16:12:51.332000,-0.018724031178232625,-0.04059159077135144,-0.01018818185990078
2025/11/6 16:12:51.342000,-0.016371709804415158,-0.03748739464116335,-0.014092229345250562
2025/11/6 16:12:51.352000,-0.014269541339374747,-0.03493971826564879,-0.018364923710112446
2025/11/6 16:12:51.362000,-0.012200405805500303,-0.032538377544670816,-0.02271761303001174
2025/11/6 16:12:51.372000,-0.009920020239384097,-0.02981827663595693,-0.02682426845424679
2025/11/6 16:12:51.382000,-0.007179234947062074,-0.02630172355182392,-0.03034993462387181
2025/11/6 16:12:51.392000,-0.0037470344799084288,-0.021542957371579075,-0.032980983173718226
2025/11/6 16:12:51.402000,0.0005699040986373305,-0.01516642185554673,-0.03445158706159468
2025/11/6 16:12:51.412000,0.005911897232086627,-0.006896420451686147,-0.034565049525148606
2025/11/6 16:12:51.422000,0.012354482873202066,0.003420861417358978,-0.033210640985132045
2025/11/6 16:12:51.432000,0.01990073145988669,0.015803541356632422,-0.030375109649352083
2025/11/6 16:12:51.442000,0.028479859606467706,0.030131699205762086,-0.026145946914466034
2025/11/6 16:12:51.452000,0.037953976917488585,0.04615910016236269,-0.020704044380296605
2025/11/6 16:12:51.462000,0.04813264495624647,0.0635379711699704,-0.01430616718345501
2025/11/6 16:12:51.472000,0.058793139234029734,0.08185308962689941,-0.007259902620769143
2025/11/6 16:12:51.482000,0.06970365179483284,0.10066088742130885,0.0001055477452456266
2025/11/6 16:12:51.492000,0.08064604576546985,0.11952863050727114,0.007468632624011207
2025/11/6 16:12:51.502000,0.09143387858873497,0.13806710160915925,0.014539439108681051
2025/11/6 16:12:51.512000,0.10192183162212842,0.15595037358872776,0.021073445597325602
2025/11/6 16:12:51.522000,0.11200542862151863,0.1729204800010531,0.026873542488867752
2025/11/6 16:12:51.532000,0.12161368833962616,0.1887812142575891,0.03178374988276422
2025/11/6 16:12:51.542000,0.13069995212348617,0.20338992952355062,0.03568147550688261
2025/11/6 16:12:51.552000,0.13923631204971398,0.21665630870690755,0.0384752387610523
2025/11/6 16:12:51.562000,0.1472147566502291,0.22855229195560822,0.040111421459112506
2025/11/6 16:12:51.572000,0.15465440816475295,0.23913016743609372,0.040588406896024054
2025/11/6 16:12:51.582000,0.16161107579251555,0.24854058389058764,0.03997233320409688
2025/11/6 16:12:51.592000,0.16818432485740953,0.25704158440748603,0.03840765736245011
2025/11/6 16:12:51.602000,0.1745181098171562,0.2649923925204556,0.03611730733642027
2025/11/6 16:12:51.612000,0.18079256845743918,0.27282888403070027,0.0333896612744744
2025/11/6 16:12:51.622000,0.18720649645492848,0.28102107598902437,0.03055240187738928
2025/11/6 16:12:51.632000,0.19395265618275825,0.290017704020864,0.027936857591505326
2025/11/6 16:12:51.642000,0.2011907486395974,0.3001879241899026,0.025839859730349968
