Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:49.442000,-0.16851884677885254,-0.3795080790844281,-0.09038844968565884
2025/11/6 16:13:49.452000,-0.16703336477877317,-0.37673553784166325,-0.08834290888080121
2025/11/6 16:13:49.462000,-0.16271276109760469,-0.3686238433662008,-0.08333055908701059
2025/11/6 16:13:49.472000,-0.15559785854251196,-0.35522316846658275,-0.07539288694600543
2025/11/6 16:13:49.482000,-0.1459385050280233,-0.33697581416964684,-0.06481725694683327
2025/11/6 16:13:49.492000,-0.1341821538523562,-0.31469796320333265,-0.05212608573237265
2025/11/6 16:13:49.502000,-0.12093863981830077,-0.28951696248894243,-0.03803768724695855
2025/11/6 16:13:49.512000,-0.10692382460650562,-0.2627686279195369,-0.0234009585403947
2025/11/6 16:13:49.522000,-0.09288907779640265,-0.2358671197476847,-0.009111501036159098
2025/11/6 16:13:49.532000,-0.079546832175444,-0.21016615700547647,0.003978724057016603
2025/11/6 16:13:49.542000,-0.06750270071558995,-0.18683109869257764,0.015145323879995232
2025/11/6 16:13:49.552000,-0.05720211984105972,-0.16673703076485236,0.02385888878552267
2025/11/6 16:13:49.562000,-0.04889641426951141,-0.15040233710936035,0.02982936143406656
2025/11/6 16:13:49.572000,-0.04263075897625024,-0.13796248867576621,0.03302369267561289
2025/11/6 16:13:49.582000,-0.03825394456777298,-0.12918377850863205,0.03365634453391397
2025/11/6 16:13:49.592000,-0.03544676206573638,-0.12351113702557548,0.03215618103817919
2025/11/6 16:13:49.602000,-0.03376351524621035,-0.12014040107820456,0.029116218121935766
2025/11/6 16:13:49.612000,-0.03268088111400336,-0.11810535761265029,0.025233003209497173
2025/11/6 16:13:49.622000,-0.031649647630981104,-0.11637230785569508,0.02124076100360872
2025/11/6 16:13:49.632000,-0.030145956243505356,-0.11393642691765327,0.01784433177591982
2025/11/6 16:13:49.642000,-0.02771812338483448,-0.10991248185733826,0.015656173223008718
2025/11/6 16:13:49.652000,-0.024023718543856543,-0.10360929411852426,0.015145034436266691
2025/11/6 16:13:49.662000,-0.01885193614001457,-0.09457760130970816,0.016603689831183654
2025/11/6 16:13:49.672000,-0.012129668671800431,-0.08262711047559623,0.020138585170524692
2025/11/6 16:13:49.682000,-0.003914064897081904,-0.06781700650824907,0.02567812498522537
2025/11/6 16:13:49.692000,0.005623256155003364,-0.050429381274530005,0.032992786099552696
2025/11/6 16:13:49.702000,0.016215581780849142,-0.0309349778235255,0.04172056954455616
2025/11/6 16:13:49.712000,0.0275212709621524,-0.009957131634361405,0.05139391464041276
2025/11/6 16:13:49.722000,0.039143947910437404,0.011764493925119357,0.061467081727678785
2025/11/6 16:13:49.732000,0.050653471306041364,0.03341217458182877,0.07134512967575546
2025/11/6 16:13:49.742000,0.061609495686786975,0.05413437976710567,0.08041698622126114
2025/11/6 16:13:49.752000,0.07158987068845635,0.07310055586725728,0.08809553464568065
2025/11/6 16:13:49.762000,0.0802247736149031,0.08956807913472153,0.09386570777996273
2025/11/6 16:13:49.772000,0.08723396409808659,0.10295627043612576,0.09733682639094443
2025/11/6 16:13:49.782000,0.09246098720674079,0.11291565868080755,0.09829062813420553
2025/11/6 16:13:49.792000,0.09589711111131383,0.11937858139317714,0.09671503044732299
2025/11/6 16:13:49.802000,0.09768940263857129,0.12257998667091852,0.09281586645724316
2025/11/6 16:13:49.812000,0.09812994302938494,0.12304212096039424,0.08700241976958978
2025/11/6 16:13:49.822000,0.09762580854683911,0.12152194830426444,0.07984624510514937
2025/11/6 16:13:49.832000,0.09665251732708091,0.11892612016291992,0.0720169846895784
2025/11/6 16:13:49.842000,0.09569751543516025,0.11620546518645458,0.0642040963817947
2025/11/6 16:13:49.852000,0.09520386137766401,0.11424751201646854,0.05703822861103047
2025/11/6 16:13:49.862000,0.09552538855293147,0.11378787790214062,0.051027578195849355
2025/11/6 16:13:49.872000,0.09690174611286606,0.11535666648272636,0.0465208786881659
2025/11/6 16:13:49.882000,0.09945573323468304,0.11926550833853233,0.04370075757499503
2025/11/6 16:13:49.892000,0.10320911157234347,0.12562934785371205,0.04260279844229187
2025/11/6 16:13:49.902000,0.10810908047616463,0.13440914040513663,0.04315009584268825
2025/11/6 16:13:49.912000,0.11405673081708478,0.14545950179363132,0.04519173888435901
2025/11/6 16:13:49.922000,0.12093073223142525,0.1585689351473767,0.048536163303133595
2025/11/6 16:13:49.932000,0.12860293585266191,0.1734869069827334,0.05297483215109633
2025/11/6 16:13:49.942000,0.13694567203778485,0.189937792901675,0.05829567837206229
2025/11/6 16:13:49.952000,0.1458322364066591,0.2076244904281046,0.06428779489378611
2025/11/6 16:13:49.962000,0.15513270675500523,0.22622532691968544,0.07073959964764853
2025/11/6 16:13:49.972000,0.16470776336673243,0.2453887876984573,0.07743349115337184
2025/11/6 16:13:49.982000,0.17440388261764372,0.26473184933363436,0.08414114106815651
