Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:44.402000,-0.11600251012162621,-0.24919746666101483,0.016324588380987493
2025/11/6 16:13:44.412000,-0.11530200805854074,-0.24753486847912431,0.01996364969966269
2025/11/6 16:13:44.422000,-0.11362531862405612,-0.24403444892497217,0.024094995511984685
2025/11/6 16:13:44.432000,-0.1110591371478602,-0.23884890204816633,0.028494825195460205
2025/11/6 16:13:44.442000,-0.10773365296807302,-0.2322068965640125,0.03291527039053088
2025/11/6 16:13:44.452000,-0.10381935239383,-0.22440990391890692,0.03709537305365984
2025/11/6 16:13:44.462000,-0.09951346393676097,-0.21580981216268702,0.040782374753987494
2025/11/6 16:13:44.472000,-0.09501703004028461,-0.2067688713932614,0.043761635549703914
2025/11/6 16:13:44.482000,-0.09050798564078422,-0.19761168860764555,0.04588809792261017
2025/11/6 16:13:44.492000,-0.08611806208703543,-0.18858350479623698,0.04710937900377221
2025/11/6 16:13:44.502000,-0.08192053462416116,-0.17982774272260516,0.0474719517050497
2025/11/6 16:13:44.512000,-0.07793239865850543,-0.1713898464967869,0.04710665039085038
2025/11/6 16:13:44.522000,-0.07413044343563513,-0.163246916529743,0.04619533840551915
2025/11/6 16:13:44.532000,-0.07047719771271588,-0.15535580984479536,0.04492529345477303
2025/11/6 16:13:44.542000,-0.06694991566857666,-0.14770674983414622,0.04344158260039421
2025/11/6 16:13:44.552000,-0.06356410865669337,-0.14036635082035698,0.04180971156665647
2025/11/6 16:13:44.562000,-0.06038410755084822,-0.13349596695472465,0.039999111144910504
2025/11/6 16:13:44.572000,-0.057517174304444474,-0.12733878205427196,0.03789212733376601
2025/11/6 16:13:44.582000,-0.05509264742412645,-0.12217812856869337,0.035316104313952046
2025/11/6 16:13:44.592000,-0.05323116946715434,-0.11827625677353781,0.0320910429189496
2025/11/6 16:13:44.602000,-0.05201100420561833,-0.11580701255783166,0.028082384318167897
2025/11/6 16:13:44.612000,-0.051439352490038726,-0.11479826365145263,0.023247017745695597
2025/11/6 16:13:44.622000,-0.051435926739176185,-0.11509888532690482,0.017661497942202065
2025/11/6 16:13:44.632000,-0.05183307909891788,-0.11637903152475304,0.01152583641497662
2025/11/6 16:13:44.642000,-0.05239181462863618,-0.11816230045902354,0.0051435520234730525
2025/11/6 16:13:44.652000,-0.05282788174966013,-0.11987827105156867,-0.0011138186393777616
2025/11/6 16:13:44.662000,-0.052839600721226176,-0.12091912894589707,-0.006845839734943127
2025/11/6 16:13:44.672000,-0.052130850029317166,-0.12068753315560454,-0.011656388522915506
2025/11/6 16:13:44.682000,-0.05042720783262622,-0.1186314084544493,-0.015177729408305307
2025/11/6 16:13:44.692000,-0.047487226564363105,-0.11426869348381019,-0.017087696713661504
2025/11/6 16:13:44.702000,-0.0431122060492104,-0.10720778390625263,-0.017124184008284082
2025/11/6 16:13:44.712000,-0.0371571457686759,-0.09716846624906461,-0.015100303704168372
2025/11/6 16:13:44.722000,-0.029544079199836926,-0.08400564185453896,-0.010921692801039828
2025/11/6 16:13:44.732000,-0.020277173220963007,-0.06773482686184451,-0.0046051263182809166
2025/11/6 16:13:44.742000,-0.009456844338284753,-0.048554584071820894,0.0037050512544976044
2025/11/6 16:13:44.752000,0.0027115223274729594,-0.02685830048238791,0.013728140619312157
