Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:46.132000,-0.12757990770961092,-0.2876240549910656,-0.012519860881916589
2025/11/6 16:13:46.142000,-0.12664271876191924,-0.28576756167056905,-0.014924076020899513
2025/11/6 16:13:46.152000,-0.12456872533652907,-0.28165022064283374,-0.016551852524120836
2025/11/6 16:13:46.162000,-0.1215055112088832,-0.2755966611446232,-0.017457874867106593
2025/11/6 16:13:46.172000,-0.11760683267989402,-0.26794159912026605,-0.017694595907502997
2025/11/6 16:13:46.182000,-0.11301059716372408,-0.25898360741459325,-0.017293814902881177
2025/11/6 16:13:46.192000,-0.10782157851261931,-0.24894946823110864,-0.016253896140253854
2025/11/6 16:13:46.202000,-0.10210448423832341,-0.23798003889826536,-0.014539420540891967
2025/11/6 16:13:46.212000,-0.09589087098594562,-0.22614421411874108,-0.012097384130714595
2025/11/6 16:13:46.222000,-0.08919979267384348,-0.21348031807992718,-0.008889354547382045
2025/11/6 16:13:46.232000,-0.08206767072711374,-0.20005548937536788,-0.004933182675936454
2025/11/6 16:13:46.242000,-0.07457909489984504,-0.18602628389168308,-0.00034289532499620634
2025/11/6 16:13:46.252000,-0.0668888430972574,-0.1716814171204426,0.004646232548504159
2025/11/6 16:13:46.262000,-0.05922684426586233,-0.15745106151259436,0.009678053714100354
2025/11/6 16:13:46.272000,-0.05188155042281872,-0.14387477505746404,0.014306549698304583
2025/11/6 16:13:46.282000,-0.04516274845131596,-0.13153068204752105,0.018054909603051783
2025/11/6 16:13:46.292000,-0.03935093744120044,-0.12093970281920674,0.02049193568236296
2025/11/6 16:13:46.302000,-0.03464439660978824,-0.11246582840378005,0.02130989034964159
2025/11/6 16:13:46.312000,-0.031115407349092017,-0.1062338370103093,0.020387848944110498
2025/11/6 16:13:46.322000,-0.028684836928781543,-0.10208146357827874,0.017828023117063996
2025/11/6 16:13:46.332000,-0.027120899798996234,-0.0995567199786842,0.013957278383155192
2025/11/6 16:13:46.342000,-0.02606331712225085,-0.09796279314900302,0.009292336876193463
2025/11/6 16:13:46.352000,-0.025068285551847147,-0.09644251085099587,0.004475089387439013
2025/11/6 16:13:46.362000,-0.023664592751438285,-0.09408500921217411,0.00019146325482299886
2025/11/6 16:13:46.372000,-0.02140968947629851,-0.09003396719302481,-0.002910448938082677
2025/11/6 16:13:46.382000,-0.017937226262304318,-0.08358105666935312,-0.004290812240765884
2025/11/6 16:13:46.392000,-0.012991902962771196,-0.07423575509202651,-0.0035706752194504254
2025/11/6 16:13:46.402000,-0.006450151748990773,-0.061767534847869454,-0.0005641140028780356
2025/11/6 16:13:46.412000,0.00167436126051701,-0.046217633788982804,0.0047120397831372784
2025/11/6 16:13:46.422000,0.011240799400666024,-0.027879295591363817,0.012051745743748121
2025/11/6 16:13:46.432000,0.0220045799272075,-0.0072507256731839664,0.02109360190176046
2025/11/6 16:13:46.442000,0.033648710738501286,0.015028407924086995,0.03136724936582391
2025/11/6 16:13:46.452000,0.04581638008082889,0.03824345701950538,0.042342663521510726
2025/11/6 16:13:46.462000,0.05813971408547225,0.06166373977199613,0.053474689518080876
2025/11/6 16:13:46.472000,0.07026240300044728,0.08458905831749353,0.06423901276890387
2025/11/6 16:13:46.482000,0.08185646576761574,0.10638417079271467,0.0741593471624089
2025/11/6 16:13:46.492000,0.09263521096444904,0.1265051064164966,0.08282814833353003
2025/11/6 16:13:46.502000,0.10236453441634819,0.1445212156479263,0.08992341161900441
2025/11/6 16:13:46.512000,0.1108726318677391,0.16013284455759025,0.09522156978174667
2025/11/6 16:13:46.522000,0.11805567051179455,0.17317993021879086,0.09860339103719085
2025/11/6 16:13:46.532000,0.12387634016731974,0.18363601377402428,0.10004916874267167
2025/11/6 16:13:46.542000,0.1283542059682521,0.19158613672553781,0.099622233539161
2025/11/6 16:13:46.552000,0.13155042119963634,0.19719381443226913,0.09744460894136475
2025/11/6 16:13:46.562000,0.1335527123706166,0.20066838996548797,0.09367302324960036
2025/11/6 16:13:46.572000,0.1344670561621668,0.20224502115369192,0.0884841287291045
2025/11/6 16:13:46.582000,0.1344188796135528,0.20218294273184156,0.08207295172504336
2025/11/6 16:13:46.592000,0.1335612620493154,0.2007776111521462,0.07466136085091435
2025/11/6 16:13:46.602000,0.13208439396945204,0.1983761702396314,0.06650892920045681
2025/11/6 16:13:46.612000,0.13022049735442032,0.19538553890547017,0.057918450260769916
2025/11/6 16:13:46.622000,0.12823980199066742,0.19226517010030886,0.04923025251452939
2025/11/6 16:13:46.632000,0.12643544287789377,0.1895008798505069,0.04080253544845558
2025/11/6 16:13:46.642000,0.12509911919387884,0.1875633500213194,0.03298025435141527
2025/11/6 16:13:46.652000,0.12449369846317504,0.18686254177704953,0.026060824458182363
2025/11/6 16:13:46.662000,0.12483039197696622,0.1877115962366882,0.02026676185672205
2025/11/6 16:13:46.672000,0.1262556510175732,0.19030923026946223,0.015731978680412873
2025/11/6 16:13:46.682000,0.1288488944254036,0.1947424211750386,0.0125029434996895
2025/11/6 16:13:46.692000,0.1326293973272472,0.20100609304727124,0.01055208604689195
2025/11/6 16:13:46.702000,0.13757015876744738,0.20903511336635816,0.00980005767551928
