Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:41.112000,-0.20680309619253268,-0.40343401279670354,-0.08762316837597472
2025/11/6 16:13:41.122000,-0.2042115371235167,-0.39905408070714166,-0.08701776106008685
2025/11/6 16:13:41.132000,-0.19895770784676703,-0.3891675818638023,-0.08328696330580332
2025/11/6 16:13:41.142000,-0.19091083145727517,-0.3735237971427816,-0.07612171056255246
2025/11/6 16:13:41.152000,-0.18011741634588474,-0.3522364645192195,-0.06546358271280406
2025/11/6 16:13:41.162000,-0.16682963018082164,-0.32583519120989024,-0.05155222535722004
2025/11/6 16:13:41.172000,-0.15151598846602554,-0.29528286233952006,-0.03494675377667855
2025/11/6 16:13:41.182000,-0.13484794220438445,-0.2619469049132852,-0.01651182406375229
2025/11/6 16:13:41.192000,-0.11766081164952924,-0.22752087056839598,0.002634181626583132
2025/11/6 16:13:41.202000,-0.10089318399075164,-0.19390343450453718,0.02120337089549862
2025/11/6 16:13:41.212000,-0.08551183960756958,-0.16304809025558553,0.037845092187407836
2025/11/6 16:13:41.222000,-0.07242939188003161,-0.13679793256502126,0.05126487824603165
2025/11/6 16:13:41.232000,-0.062421571793584985,-0.11671997498502473,0.060345351785568546
2025/11/6 16:13:41.242000,-0.0560516425584634,-0.10395446630281446,0.06425796186245503
2025/11/6 16:13:41.252000,-0.053609723781722796,-0.09909486720425775,0.06255398544688884
2025/11/6 16:13:41.262000,-0.05507383312416447,-0.10211187819799639,0.05522464623206469
2025/11/6 16:13:41.272000,-0.06009764151605923,-0.11233099204685382,0.042722874765233954
2025/11/6 16:13:41.282000,-0.06802802130688912,-0.12846890138041234,0.025942115996573367
2025/11/6 16:13:41.292000,-0.07795337754759402,-0.14872986541195754,0.006150709620718953
2025/11/6 16:13:41.302000,-0.08878098330794115,-0.1709580601667322,-0.015115639328161734
2025/11/6 16:13:41.312000,-0.0993379163456054,-0.1928354511195316,-0.03619568333740819
2025/11/6 16:13:41.322000,-0.10848609281936161,-0.21210705309614108,-0.05546535669023811
2025/11/6 16:13:41.332000,-0.11523797127078872,-0.22680759093444314,-0.07150237236810142
2025/11/6 16:13:41.342000,-0.11885680289314982,-0.235457903239789,-0.08322969425704407
2025/11/6 16:13:41.352000,-0.11892564366435376,-0.2372000609524212,-0.0900153327936164
2025/11/6 16:13:41.362000,-0.11537420955387967,-0.23185018174541128,-0.09171295423037806
2025/11/6 16:13:41.372000,-0.1084609759712789,-0.21986468224648648,-0.08863974257569218
2025/11/6 16:13:41.382000,-0.09871613208193253,-0.2022316405362352,-0.0814995442601445
