Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:14.342000,-0.3213745244093973,-0.5167088264470623,-0.13744127014925445
2025/11/6 16:13:14.352000,-0.32057087273643914,-0.5157490855335789,-0.13557937917937002
2025/11/6 16:13:14.362000,-0.31721982300913565,-0.5101859140361702,-0.13128400555937558
2025/11/6 16:13:14.372000,-0.31154350596189184,-0.5003614376604384,-0.12487466046133244
2025/11/6 16:13:14.382000,-0.30396784147015676,-0.4870041399830698,-0.1169062434697219
2025/11/6 16:13:14.392000,-0.2950896350059984,-0.4711771072472348,-0.10812867770377288
2025/11/6 16:13:14.402000,-0.2856112691658508,-0.4541613736444212,-0.09940455040607565
2025/11/6 16:13:14.412000,-0.27625138844293673,-0.4372891064673863,-0.09159500575185975
2025/11/6 16:13:14.422000,-0.26764736261234745,-0.4217570221015843,-0.08543474174648891
2025/11/6 16:13:14.432000,-0.26026913799006923,-0.40845858118924294,-0.0814225866266387
2025/11/6 16:13:14.442000,-0.25436213680816655,-0.3978700107480917,-0.07975154679209284
2025/11/6 16:13:14.452000,-0.24992993412417297,-0.3900120054978431,-0.08029265927192064
2025/11/6 16:13:14.462000,-0.2467582636584189,-0.38449135508355026,-0.08263437339176516
2025/11/6 16:13:14.472000,-0.24447301347746375,-0.38060931366756723,-0.08616703055970287
2025/11/6 16:13:14.482000,-0.24261802491216056,-0.3775096340587949,-0.09019267086345639
2025/11/6 16:13:14.492000,-0.2407350716255432,-0.3743319273497876,-0.09403577444565014
2025/11/6 16:13:14.502000,-0.23842929725395035,-0.3703376216706733,-0.09713198880225704
2025/11/6 16:13:14.512000,-0.2354087195639858,-0.3649863369810433,-0.09907950107515795
2025/11/6 16:13:14.522000,-0.23149495162221534,-0.3579570799033438,-0.09964968261494844
2025/11/6 16:13:14.532000,-0.22661118523737267,-0.3491255075507069,-0.09876591621326059
2025/11/6 16:13:14.542000,-0.2207590154969008,-0.33851885743214005,-0.09646704104028192
2025/11/6 16:13:14.552000,-0.21399548837674987,-0.3262699934407911,-0.09287147137367224
2025/11/6 16:13:14.562000,-0.20641657809289926,-0.31258279179311566,-0.08815083530000445
2025/11/6 16:13:14.572000,-0.19814678844022282,-0.2977091713108977,-0.08251289804583628
2025/11/6 16:13:14.582000,-0.18933089186003338,-0.28193098152919305,-0.07618829523529902
2025/11/6 16:13:14.592000,-0.1801244993621074,-0.2655408184757999,-0.06941638812211481
2025/11/6 16:13:14.602000,-0.17068322346735698,-0.24882137099559865,-0.062429745124178204
2025/11/6 16:13:14.612000,-0.16115269083470896,-0.23202755711941103,-0.05544024090689481
2025/11/6 16:13:14.622000,-0.151662159440777,-0.21537651781982747,-0.04863048302040074
2025/11/6 16:13:14.632000,-0.14232308192369203,-0.1990475855262348,-0.042152311530025965
2025/11/6 16:13:14.642000,-0.13323133234659235,-0.18318925472723224,-0.036130506601122825
2025/11/6 16:13:14.652000,-0.12446946786190916,-0.1679259536843416,-0.030666675531332732
2025/11/6 16:13:14.662000,-0.11610535065834915,-0.15335765218681896,-0.02583829368088031
2025/11/6 16:13:14.672000,-0.10818637045719948,-0.13955095103369208,-0.021691879727942176
2025/11/6 16:13:14.682000,-0.10073228012945146,-0.12652721553751567,-0.018234393208377053
2025/11/6 16:13:14.692000,-0.09373111584294458,-0.11425583234693937,-0.015428861135517113
2025/11/6 16:13:14.702000,-0.08714106213208561,-0.10265775447932635,-0.01319803656312013
2025/11/6 16:13:14.712000,-0.08089850368787888,-0.09162003435521582,-0.011436417593919224
2025/11/6 16:13:14.722000,-0.07493059018115789,-0.08101873280223248,-0.010028427769336101
2025/11/6 16:13:14.732000,-0.06916928886332974,-0.07074476422469145,-0.008868654539381016
2025/11/6 16:13:14.742000,-0.06356294613232771,-0.060724909639138236,-0.00787860006787211
2025/11/6 16:13:14.752000,-0.0580817700591818,-0.0509308381724356,-0.0070148873183639715
2025/11/6 16:13:14.762000,-0.052715794075441025,-0.04137339740354129,-0.0062668814124546834
2025/11/6 16:13:14.772000,-0.0474664493264787,-0.03208464007796552,-0.005645274371275821
