Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:29.382000,-0.2757668490480536,-0.4599610498050293,-0.10862629460486684
2025/11/6 16:13:29.392000,-0.2753491198178595,-0.4591124797888384,-0.10793894205220722
2025/11/6 16:13:29.402000,-0.2726913170008529,-0.45422214217764956,-0.10513065677310429
2025/11/6 16:13:29.412000,-0.2679222074243248,-0.44549734323577095,-0.10037084990729417
2025/11/6 16:13:29.422000,-0.2612643854163186,-0.4333089728391084,-0.09391812931704502
2025/11/6 16:13:29.432000,-0.2530118148118494,-0.4181568277239831,-0.08609285141586698
2025/11/6 16:13:29.442000,-0.24351038090638166,-0.4006402291793447,-0.07725771380982804
2025/11/6 16:13:29.452000,-0.23313861637770916,-0.3814274694815336,-0.06780127901551802
2025/11/6 16:13:29.462000,-0.2222856171878842,-0.3612180605070714,-0.05811892330330082
2025/11/6 16:13:29.472000,-0.21132699058347537,-0.3406993793509756,-0.04859097850854699
2025/11/6 16:13:29.482000,-0.2006028014528587,-0.32050539407256706,-0.039562262286473526
2025/11/6 16:13:29.492000,-0.19040095379196442,-0.30118431701565096,-0.031326713697775066
2025/11/6 16:13:29.502000,-0.18094698604649606,-0.28317745523814186,-0.024117846593494807
2025/11/6 16:13:29.512000,-0.1723998694796407,-0.26680872118162613,-0.01810427218623145
2025/11/6 16:13:29.522000,-0.1648534173928513,-0.25228408484152953,-0.013390031715188044
2025/11/6 16:13:29.532000,-0.15834274852203567,-0.23970009370326872,-0.010019677279152095
2025/11/6 16:13:29.542000,-0.152854396873082,-0.22905951629729016,-0.007987147979064968
2025/11/6 16:13:29.552000,-0.148338374060617,-0.22029194505148264,-0.0072470973420841744
2025/11/6 16:13:29.562000,-0.14472136105034306,-0.21327836000193345,-0.007728223784673194
2025/11/6 16:13:29.572000,-0.14192072423535862,-0.20787859239086282,-0.00934843003899033
2025/11/6 16:13:29.582000,-0.13985775132094336,-0.2039574920939362,-0.012029540756596013
2025/11/6 16:13:29.592000,-0.13846651185493908,-0.20140208855023323,-0.01570653880713646
2025/11/6 16:13:29.602000,-0.137694827922894,-0.20012295964690474,-0.020326551381725455
2025/11/6 16:13:29.612000,-0.13749680101838546,-0.20003917161172868,-0.02583703163165829
2025/11/6 16:13:29.622000,-0.13781957285730062,-0.2010523587332862,-0.03216702814645789
2025/11/6 16:13:29.632000,-0.13858758068276655,-0.20301653850308665,-0.03920612256287104
2025/11/6 16:13:29.642000,-0.13968603626166942,-0.20570736562937442,-0.04678338186655129
2025/11/6 16:13:29.652000,-0.14094491518138064,-0.2087935928789768,-0.054647954188166814
2025/11/6 16:13:29.662000,-0.14212676336405794,-0.2118168289023974,-0.06245556326082635
2025/11/6 16:13:29.672000,-0.14292377017137659,-0.21418903032005532,-0.06976790009343237
2025/11/6 16:13:29.682000,-0.14296900677038327,-0.2152158470054859,-0.07607103416331995
2025/11/6 16:13:29.692000,-0.14186338245227192,-0.21414807864481178,-0.0808144584508681
2025/11/6 16:13:29.702000,-0.13921566640037897,-0.21025628158651455,-0.08346682324985055
2025/11/6 16:13:29.712000,-0.13468983550534253,-0.20291805721147527,-0.08358033739403581
2025/11/6 16:13:29.722000,-0.12805291326098756,-0.19170536682540007,-0.08085440245725772
2025/11/6 16:13:29.732000,-0.11921656865688357,-0.17645930988330316,-0.07518934237406993
2025/11/6 16:13:29.742000,-0.10826595788379878,-0.1573403887907152,-0.06672166666370138
2025/11/6 16:13:29.752000,-0.09547043391313181,-0.1348447446034322,-0.055834165847957085
2025/11/6 16:13:29.762000,-0.08127407920999596,-0.10978326367810376,-0.043138828968168674
2025/11/6 16:13:29.772000,-0.06626815444866319,-0.08322814101997045,-0.0294361462543562
2025/11/6 16:13:29.782000,-0.05114959348720749,-0.056435120901159985,-0.015656951574400058
2025/11/6 16:13:29.792000,-0.03666871800659477,-0.03074769351200235,-0.0027914929646053466
2025/11/6 16:13:29.802000,-0.023567463064236627,-0.0074857916386319445,0.008192300658446339
2025/11/6 16:13:29.812000,-0.01250954623591527,0.01217864453684303,0.016439477800008095
2025/11/6 16:13:29.822000,-0.0040071420040121986,0.02735150399396602,0.021301912815134383
2025/11/6 16:13:29.832000,0.0016473231790197218,0.0375365554538063,0.022424419862908884
2025/11/6 16:13:29.842000,0.00443336798383287,0.04272600011174843,0.019809220088837787
2025/11/6 16:13:29.852000,0.004627875593278485,0.043441887437586146,0.013844974158517598
2025/11/6 16:13:29.862000,0.0027951463700510715,0.04071316227711019,0.0052895101955678925
2025/11/6 16:13:29.872000,-0.0002620071520471612,0.0359828258064292,-0.004797961761019209
2025/11/6 16:13:29.882000,-0.003585884353250801,0.030954069915175797,-0.015169068968414301
2025/11/6 16:13:29.892000,-0.006170096118318202,0.02739810762141026,-0.0245266060041609
2025/11/6 16:13:29.902000,-0.00707167867745806,0.026953947377128973,-0.031670912143261454
2025/11/6 16:13:29.912000,-0.005512538539590217,0.030949818586146538,-0.03563049281056996
2025/11/6 16:13:29.922000,-0.0009571519630662273,0.040269432448711395,-0.035759845198811924
2025/11/6 16:13:29.932000,0.00684153957789313,0.05527694810983075,-0.03179426484807779
2025/11/6 16:13:29.942000,0.01783078915828762,0.07580457875567914,-0.023858651962790134
2025/11/6 16:13:29.952000,0.03167884494283735,0.1011972746502483,-0.012434327258787903
2025/11/6 16:13:29.962000,0.04782132599903477,0.13040165719348673,0.001706641366720163
2025/11/6 16:13:29.972000,0.06552462238730739,0.16208326175527432,0.017587627712854825
2025/11/6 16:13:29.982000,0.08395773573282383,0.1947564114463436,0.03412236760216869
2025/11/6 16:13:29.992000,0.10226471803160297,0.22691246951924837,0.05020808567578694
2025/11/6 16:13:30.002000,0.11963093777505707,0.25713437944174977,0.0648081169893282
2025/11/6 16:13:30.012000,0.13533801078238739,0.2841889249127094,0.07701796923010473
2025/11/6 16:13:30.022000,0.14880431933404115,0.30709252641899054,0.08611198961690514
2025/11/6 16:13:30.032000,0.15961032617854887,0.3251505221899156,0.0915709376833238
2025/11/6 16:13:30.042000,0.1675100510174956,0.3379731176423091,0.0930933446120572
2025/11/6 16:13:30.052000,0.17243155374763974,0.3454730965155455,0.09059502197205394
2025/11/6 16:13:30.062000,0.1744696373109349,0.347850787527888,0.08420115017441221
2025/11/6 16:13:30.072000,0.17387355742859611,0.3455712283356638,0.07423452779721229
2025/11/6 16:13:30.082000,0.1710318773152406,0.33933753066631844,0.06120247710664639
2025/11/6 16:13:30.092000,0.1664555371380776,0.33006241349276566,0.0457832000559919
2025/11/6 16:13:30.102000,0.16075804563954632,0.3188355910502656,0.028809137828007092
2025/11/6 16:13:30.112000,0.1546289572359556,0.30687942681461333,0.011240897054554999
2025/11/6 16:13:30.122000,0.14879554201941136,0.2954829162761268,-0.005876511488083214
2025/11/6 16:13:30.132000,0.1439695519619142,0.2859077794459508,-0.021480575979030636
2025/11/6 16:13:30.142000,0.1407811378654884,0.27927000411459435,-0.034579524852923704
2025/11/6 16:13:30.152000,0.13970845911293805,0.27641239608180923,-0.04435090912534445
2025/11/6 16:13:30.162000,0.14101659883572637,0.27779353194922374,-0.0502321850432117
2025/11/6 16:13:30.172000,0.1447202271863337,0.2834203817571854,-0.051983357118612794
2025/11/6 16:13:30.182000,0.1505797866015679,0.2928430160743454,-0.04970763490574903
2025/11/6 16:13:30.192000,0.1581327913139563,0.3052140268641135,-0.04382672250483299
2025/11/6 16:13:30.202000,0.16675429862223057,0.31940089857088516,-0.03501710345591391
2025/11/6 16:13:30.212000,0.17573635680342692,0.33413187521011967,-0.024118974039605057
2025/11/6 16:13:30.222000,0.18437442149664607,0.34815311949532424,-0.012031659718468202
2025/11/6 16:13:30.232000,0.19204742516670859,0.36037303051165726,0.00038867096079542307
2025/11/6 16:13:30.242000,0.19827782299760877,0.36996898281552104,0.012411828150845405
2025/11/6 16:13:30.252000,0.20276092914311228,0.37643712664441153,0.023482467391561457
2025/11/6 16:13:30.262000,0.20536003435618744,0.37957913409298616,0.03322875623287258
2025/11/6 16:13:30.272000,0.2060730237175088,0.37943693236635756,0.041435944323404694
2025/11/6 16:13:30.282000,0.20498422053215748,0.37620123150934726,0.04800023870548831
2025/11/6 16:13:30.292000,0.20221879242205887,0.37012605157545053,0.05288345915294235
2025/11/6 16:13:30.302000,0.1979136359228293,0.36147480197073767,0.05608522228543711
2025/11/6 16:13:30.312000,0.1922088106958566,0.3505051321941952,0.05763744379724045
2025/11/6 16:13:30.322000,0.18525301563599816,0.33748028365650207,0.05761294849436416
2025/11/6 16:13:30.332000,0.17721204907755217,0.3226862754327646,0.0561346047964717
2025/11/6 16:13:30.342000,0.16827228319758714,0.30643980022002504,0.05337571034254385
2025/11/6 16:13:30.352000,0.15863740962713546,0.2890831417941717,0.049550540318362035
2025/11/6 16:13:30.362000,0.1485204477619244,0.27096962228699395,0.044898775972134874
2025/11/6 16:13:30.372000,0.13813262403447757,0.2524428833600578,0.0396668625296317
2025/11/6 16:13:30.382000,0.1276690586737086,0.23381054720691807,0.03408685595179728
2025/11/6 16:13:30.392000,0.11729164128268454,0.21531364327097346,0.02835345600591266
2025/11/6 16:13:30.402000,0.10711232952806515,0.19709832166203878,0.022603190111212257
2025/11/6 16:13:30.412000,0.09718272260500571,0.17920100445485643,0.01690279165796138
2025/11/6 16:13:30.422000,0.08749544239692986,0.16155709332503232,0.011253215392512672
2025/11/6 16:13:30.432000,0.07799921304810331,0.14403585749990944,0.005610935456130672
2025/11/6 16:13:30.442000,0.0686247167280154,0.12649449925700518,-7.79788781657409e-05
2025/11/6 16:13:30.452000,0.05931498917113176,0.10883816999619,-0.005839512261769375
2025/11/6 16:13:30.462000,0.05005318229340361,0.09107168717603953,-0.01163837243618282
2025/11/6 16:13:30.472000,0.04088117758189336,0.07333088938887355,-0.017357780185626392
2025/11/6 16:13:30.482000,0.031904263840785596,0.055885355275686166,-0.02279811486289951
2025/11/6 16:13:30.492000,0.023279970717429155,0.03910964667021544,-0.027696489660967938
2025/11/6 16:13:30.502000,0.015192544129041696,0.023426568555770633,-0.03176502219313182
2025/11/6 16:13:30.512000,0.007817356789683316,0.009231471253244639,-0.034741882401431834
2025/11/6 16:13:30.522000,0.0012815159301799994,-0.003189255217042053,-0.036446471373382305
2025/11/6 16:13:30.532000,-0.004371413557261672,-0.013729101016879408,-0.03682776354023698
2025/11/6 16:13:30.542000,-0.009203382753411482,-0.02250342133681471,-0.035993161639014115
2025/11/6 16:13:30.552000,-0.01338202882550954,-0.02984628214258267,-0.034206299834660836
2025/11/6 16:13:30.562000,-0.01715489046697405,-0.03625508418883783,-0.03184832994357478
2025/11/6 16:13:30.572000,-0.02080097377678758,-0.04229067274213261,-0.029347526300294025
2025/11/6 16:13:30.582000,-0.02457058109927912,-0.04845540299279194,-0.02709251055824291
2025/11/6 16:13:30.592000,-0.028628720783252515,-0.05507994319924059,-0.025350469221612215
2025/11/6 16:13:30.602000,-0.03301684399807536,-0.06224794619307983,-0.02421096851422444
2025/11/6 16:13:30.612000,-0.037642700320664524,-0.06977730440100771,-0.023569151292875734
2025/11/6 16:13:30.622000,-0.04230088532267651,-0.0772620760096474,-0.023152158365196573
2025/11/6 16:13:30.632000,-0.04671934752465079,-0.08416501245259589,-0.02258255976837864
2025/11/6 16:13:30.642000,-0.050621451091867,-0.08994015420368373,-0.02146471177314524
2025/11/6 16:13:30.652000,-0.05379047478659338,-0.0941601254088742,-0.01947598344094903
2025/11/6 16:13:30.662000,-0.05612408685658821,-0.0966239665297064,-0.016445321612001074
2025/11/6 16:13:30.672000,-0.05766934208189056,-0.09742684083406838,-0.012405431633242703
2025/11/6 16:13:30.682000,-0.05863234866547451,-0.09697981927004085,-0.007609742858708746
2025/11/6 16:13:30.692000,-0.05936028658148329,-0.09597510669372888,-0.0025104298182165863
2025/11/6 16:13:30.702000,-0.06029768458945517,-0.09530072745084461,0.0023000444721010815
2025/11/6 16:13:30.712000,-0.06192375612004852,-0.0959183628177187,0.0061743580766893125
2025/11/6 16:13:30.722000,-0.06468128005181928,-0.09872495390148162,0.008508043013064182
2025/11/6 16:13:30.732000,-0.06890848119538573,-0.10442016547497035,0.008833508063265327
2025/11/6 16:13:30.742000,-0.07478428586878749,-0.1133994665267295,0.006895968322799817
2025/11/6 16:13:30.752000,-0.08229552630278159,-0.12568905245806206,0.002699397296793027
2025/11/6 16:13:30.762000,-0.09123202595182178,-0.1409337697364812,-0.0034857258855378603
2025/11/6 16:13:30.772000,-0.1012112891901733,-0.15844122844879815,-0.01115527728184107
2025/11/6 16:13:30.782000,-0.11172929251016761,-0.17727558782751784,-0.01964015607796865
2025/11/6 16:13:30.792000,-0.12222924680200542,-0.1963860762888372,-0.028199613483274266
2025/11/6 16:13:30.802000,-0.13217760934968625,-0.21475050494382897,-0.03612452179797998
2025/11/6 16:13:30.812000,-0.14113636876241076,-0.23151318017300415,-0.04283542202327828
2025/11/6 16:13:30.822000,-0.14882154969675643,-0.2460978223828294,-0.04796136916820837
2025/11/6 16:13:30.832000,-0.1551390406309956,-0.25827809761879394,-0.05138724835284281
2025/11/6 16:13:30.842000,-0.16019142511897355,-0.2681935479471651,-0.05326104268735676
2025/11/6 16:13:30.852000,-0.16425506312265092,-0.2763095682861223,-0.05396045448627884
2025/11/6 16:13:30.862000,-0.1677336978901547,-0.283333276446583,-0.05402794336339811
2025/11/6 16:13:30.872000,-0.1710993562851435,-0.2901052242414204,-0.05408914664653697
2025/11/6 16:13:30.882000,-0.17483102702096032,-0.29748615580627114,-0.054769001302317655
2025/11/6 16:13:30.892000,-0.17935816307043728,-0.30625174939916455,-0.056615155010564244
2025/11/6 16:13:30.902000,-0.18501277885392398,-0.3170025002588319,-0.060033918395877794
2025/11/6 16:13:30.912000,-0.1919926139489534,-0.330093689249767,-0.06524234372163251
2025/11/6 16:13:30.922000,-0.2003380788034952,-0.34559094088344167,-0.07224034734852314
2025/11/6 16:13:30.932000,-0.20992594026770028,-0.3632574879282908,-0.08080705332570792
2025/11/6 16:13:30.942000,-0.22048137987899485,-0.38257683276528653,-0.0905235544275027
2025/11/6 16:13:30.952000,-0.23160675415434762,-0.40280786047901596,-0.10081941556344898
2025/11/6 16:13:30.962000,-0.24282160618170234,-0.4230614773780672,-0.11103460437241042
2025/11/6 16:13:30.972000,-0.2536064717779387,-0.44238343973752836,-0.12048547086267192
2025/11/6 16:13:30.982000,-0.26344369141684076,-0.45982956213897364,-0.12852437059938993
2025/11/6 16:13:30.992000,-0.27185114663753507,-0.4745256524025483,-0.13458663322914566
2025/11/6 16:13:31.002000,-0.27840871160660363,-0.4857128336008605,-0.13822437687809286
2025/11/6 16:13:31.012000,-0.2827807472069337,-0.4927858738798572,-0.13913187973733043
