Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:04.322000,-0.27908816460315977,-0.4308788448442096,-0.07382209175280163
2025/11/6 16:13:04.332000,-0.27821898527477407,-0.4287325380112683,-0.07126997901118459
2025/11/6 16:13:04.342000,-0.27537459067135606,-0.4230686026883812,-0.06719433944415298
2025/11/6 16:13:04.352000,-0.270900328534847,-0.41453518160712144,-0.06212857005916028
2025/11/6 16:13:04.362000,-0.26522705155462134,-0.40393743222683787,-0.05667349638903518
2025/11/6 16:13:04.372000,-0.258814316788718,-0.3921288961572087,-0.051416832392056744
2025/11/6 16:13:04.382000,-0.2520976908600012,-0.37991154319058884,-0.046863208542558876
2025/11/6 16:13:04.392000,-0.24544656376613316,-0.36795695614663826,-0.043383097859438724
2025/11/6 16:13:04.402000,-0.2391354061942801,-0.35675401118734973,-0.04118351854885205
2025/11/6 16:13:04.412000,-0.23332955913757525,-0.3465844348621525,-0.04030064964803204
2025/11/6 16:13:04.422000,-0.22808538221729036,-0.33752527760268425,-0.04061294345483235
2025/11/6 16:13:04.432000,-0.2233624418055724,-0.32947375060097395,-0.04187061821928806
2025/11/6 16:13:04.442000,-0.21904319107232695,-0.32218598948686283,-0.04373446103867629
2025/11/6 16:13:04.452000,-0.21495556889489587,-0.3153211305603496,-0.04581686095331783
2025/11/6 16:13:04.462000,-0.2108963639380752,-0.3084862774063355,-0.04772139257738406
2025/11/6 16:13:04.472000,-0.20665536627791825,-0.30128193170279705,-0.0490804668853424
2025/11/6 16:13:04.482000,-0.20204011098805008,-0.2933474802229661,-0.049590608776713285
2025/11/6 16:13:04.492000,-0.196899166781217,-0.28440349126201836,-0.049042762487617964
2025/11/6 16:13:04.502000,-0.19114034902428934,-0.2742848387238559,-0.04734311966513438
2025/11/6 16:13:04.512000,-0.18474009101174227,-0.2629579437065135,-0.044519803072013975
2025/11/6 16:13:04.522000,-0.17774191736407197,-0.2505179613200408,-0.04071303402437998
2025/11/6 16:13:04.532000,-0.1702449467611431,-0.23716705089164236,-0.036150549056908066
2025/11/6 16:13:04.542000,-0.16238585774425918,-0.2231797188011826,-0.031113616695935598
2025/11/6 16:13:04.552000,-0.15431864784763993,-0.20886318112446745,-0.025900360915257714
2025/11/6 16:13:04.562000,-0.14619626641960037,-0.19452052769180828,-0.02079279401951295
2025/11/6 16:13:04.572000,-0.13815719467568766,-0.18042300675222211,-0.01603254492069972
2025/11/6 16:13:04.582000,-0.13031809970802932,-0.16679446815455057,-0.011807456405527272
2025/11/6 16:13:04.592000,-0.12277164538605012,-0.15380705668536443,-0.008248096267533978
2025/11/6 16:13:04.602000,-0.11558784306157754,-0.14158521676916935,-0.005431771998762436
2025/11/6 16:13:04.612000,-0.10881780441803945,-0.13021510432773598,-0.003391805021453642
2025/11/6 16:13:04.622000,-0.10249899879277669,-0.11975665604653818,-0.002129909924212914
