Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:40.902000,-0.166137769191133,-0.3076194463666946,-0.026851311070299033
2025/11/6 16:12:40.912000,-0.16481576248924368,-0.3030610142996544,-0.02291482910821463
2025/11/6 16:12:40.922000,-0.16030038379897826,-0.2925231495312888,-0.015636496029640234
2025/11/6 16:12:40.932000,-0.15305594395416122,-0.27702333957473746,-0.005701611378681193
2025/11/6 16:12:40.942000,-0.1436304068580836,-0.2577188822987151,0.006127976575936778
2025/11/6 16:12:40.952000,-0.1326076229849602,-0.23580388935112095,0.01908022596038217
2025/11/6 16:12:40.962000,-0.12057075918663207,-0.2124330709506821,0.03242014521935355
2025/11/6 16:12:40.972000,-0.10807980056506405,-0.18867862001992464,0.045474334271966566
2025/11/6 16:12:40.982000,-0.09566144729843273,-0.16551633403835986,0.05763610558645338
2025/11/6 16:12:40.992000,-0.08380469392463263,-0.14382631020636705,0.068361731640453
2025/11/6 16:12:41.002000,-0.07295227379594937,-0.12438710627238114,0.07717265156728326
2025/11/6 16:12:41.012000,-0.06348074939474069,-0.10784732667997599,0.0836747081828002
2025/11/6 16:12:41.022000,-0.05567023775093327,-0.09467486350001497,0.08759386485451914
2025/11/6 16:12:41.032000,-0.049672895421191576,-0.08510054616482687,0.08881615777330554
2025/11/6 16:12:41.042000,-0.045491715233472174,-0.07907871600427852,0.08741570287099654
2025/11/6 16:12:41.052000,-0.042977646224895416,-0.07628126292218118,0.08365901651668972
2025/11/6 16:12:41.062000,-0.04184704568385289,-0.07613022436702233,0.07798213242259644
2025/11/6 16:12:41.072000,-0.041715991469919445,-0.07786290426009534,0.0709448776031425
2025/11/6 16:12:41.082000,-0.04214427701343926,-0.08061564543534949,0.06317218689152204
2025/11/6 16:12:41.092000,-0.04268052957427937,-0.08350955435908292,0.055294400172878344
2025/11/6 16:12:41.102000,-0.04290099585968665,-0.08572388901360783,0.04789679960558546
2025/11/6 16:12:41.112000,-0.04243771978649313,-0.08654914437028705,0.04148397604027698
2025/11/6 16:12:41.122000,-0.040996159008482635,-0.08542000355960377,0.0364585059838034
2025/11/6 16:12:41.132000,-0.03836593246173292,-0.08193509117558495,0.033108426599380625
2025/11/6 16:12:41.142000,-0.03442900657522685,-0.07587180042568153,0.03159723898166522
2025/11/6 16:12:41.152000,-0.029166337815834886,-0.06719862668556553,0.03195479442568505
2025/11/6 16:12:41.162000,-0.02265907024088465,-0.056078239332443935,0.03407437343412667
2025/11/6 16:12:41.172000,-0.01507815420241121,-0.042849826119206735,0.037724661748741006
2025/11/6 16:12:41.182000,-0.006659307930711567,-0.027984303348307815,0.04258143541186854
2025/11/6 16:12:41.192000,0.002333221415573572,-0.012017964749291288,0.04827488115851164
2025/11/6 16:12:41.202000,0.011645210288302899,0.004519488917047898,0.054440895946204826
2025/11/6 16:12:41.212000,0.021063507258921366,0.0211645952883317,0.06076325012542938
2025/11/6 16:12:41.222000,0.03043344917441937,0.03755631153467576,0.06699841404826756
2025/11/6 16:12:41.232000,0.03966228039674702,0.05344813930834835,0.07298254618180344
2025/11/6 16:12:41.242000,0.048712549083861134,0.06870306293241546,0.0786257441676268
2025/11/6 16:12:41.252000,0.057590116076907005,0.08327871120223307,0.0838992629556925
2025/11/6 16:12:41.262000,0.0663292088935119,0.09720597604436554,0.08881839531435443
2025/11/6 16:12:41.272000,0.07497503995985344,0.11056137174100256,0.09342140750034211
2025/11/6 16:12:41.282000,0.08356503701820683,0.12343497969350459,0.09774595967584077
2025/11/6 16:12:41.292000,0.09211159184452544,0.13589926481528414,0.10180704647997718
2025/11/6 16:12:41.302000,0.10058986515257384,0.14798492601688995,0.10558123426520893
2025/11/6 16:12:41.312000,0.10893275971161609,0.15966738934078073,0.1089999268380204
2025/11/6 16:12:41.322000,0.11703304937639025,0.17086425252621407,0.11195152787859719
2025/11/6 16:12:41.332000,0.12475163957350555,0.18144272997181732,0.11429106581232773
2025/11/6 16:12:41.342000,0.13193133809841973,0.19123688699630392,0.11585639461766029
2025/11/6 16:12:41.352000,0.13841564703853848,0.20007421303500017,0.11649025065040153
2025/11/6 16:12:41.362000,0.14407058508385218,0.2078080364916084,0.11606553751097692
2025/11/6 16:12:41.372000,0.14880575593427992,0.21434921212991886,0.11450902496948334
2025/11/6 16:12:41.382000,0.1525912371748408,0.2196914631367357,0.11181930397091566
2025/11/6 16:12:41.392000,0.1554694312397582,0.22392932797941167,0.10807832265026818
2025/11/6 16:12:41.402000,0.157563356047127,0.22727147456485586,0.10345891523528561
2025/11/6 16:12:41.412000,0.1590828028163438,0.23005174400714656,0.09823060712482246
2025/11/6 16:12:41.422000,0.16032714763716083,0.23273556533351725,0.09276238946216875
2025/11/6 16:12:41.432000,0.16168011414357908,0.23591329338410105,0.08751641844012337
2025/11/6 16:12:41.442000,0.16359020504115618,0.24026923530169375,0.08302436559498183
2025/11/6 16:12:41.452000,0.16653270882290538,0.2465190194294693,0.07984092948920374
2025/11/6 16:12:41.462000,0.1709547462828378,0.25531798456781907,0.07847630919092774
2025/11/6 16:12:41.472000,0.17721156072417532,0.26715538431288577,0.07931825514642954
2025/11/6 16:12:41.482000,0.18550722164704014,0.28225777965055965,0.08256063314156714
2025/11/6 16:12:41.492000,0.1958534024690879,0.3005251948030394,0.0881557426247297
2025/11/6 16:12:41.502000,0.2080552011825163,0.32151468504317204,0.09580122999321583
2025/11/6 16:12:41.512000,0.22172525804235121,0.34447228004663666,0.10496238544928405
2025/11/6 16:12:41.522000,0.23632037347169899,0.3684023383606605,0.11492171762308567
2025/11/6 16:12:41.532000,0.25119169604323854,0.39215835499807294,0.12484397705715944
2025/11/6 16:12:41.542000,0.2656413628621235,0.4145425731656909,0.13384740055978162
2025/11/6 16:12:41.552000,0.2789828204843685,0.43440934631364936,0.1410777752616741
2025/11/6 16:12:41.562000,0.29060444692044074,0.4507716959034531,0.14578528728209728
2025/11/6 16:12:41.572000,0.300034075618409,0.462907608757249,0.14740187129259352
2025/11/6 16:12:41.582000,0.3069978687604644,0.47045580300817447,0.14561175622429845
2025/11/6 16:12:41.592000,0.3114650110893411,0.4734871696950438,0.14040552745442492
2025/11/6 16:12:41.602000,0.31367116697931996,0.47254023291143943,0.13210979639915932
2025/11/6 16:12:41.612000,0.31411612146240797,0.4686128031732153,0.12138725898123903
2025/11/6 16:12:41.622000,0.3135323989563279,0.4631039680502145,0.10920288917309717
2025/11/6 16:12:41.632000,0.3128228595060043,0.4577022780386253,0.09675270090355648
2025/11/6 16:12:41.642000,0.3129684721471211,0.45422132146926986,0.08535499815537984
2025/11/6 16:12:41.652000,0.3149131503010252,0.4543940220564031,0.07631114377822312
2025/11/6 16:12:41.662000,0.3194393109589613,0.45964964348439574,0.07075180480279863
2025/11/6 16:12:41.672000,0.32705345807966246,0.4709083519348365,0.06949232036512631
2025/11/6 16:12:41.682000,0.33790277961687787,0.4884316247046354,0.07292344150704588
2025/11/6 16:12:41.692000,0.3517390694842524,0.5117581975173873,0.0809579990305882
2025/11/6 16:12:41.702000,0.367935876381714,0.5397361206886488,0.09304099971334567
2025/11/6 16:12:41.712000,0.38555330337559957,0.5706407634184241,0.10821644278662701
2025/11/6 16:12:41.722000,0.40343766776278933,0.602355909610715,0.1252357086263678
2025/11/6 16:12:41.732000,0.4203418013405642,0.6325926823044936,0.14269144224418584
2025/11/6 16:12:41.742000,0.43505323107126026,0.659123383187687,0.15916337215173426
2025/11/6 16:12:41.752000,0.446518156334466,0.680008118041179,0.1733635072982289
2025/11/6 16:12:41.762000,0.45394809661745894,0.6937900713664455,0.18426634152139743
2025/11/6 16:12:41.772000,0.45689524683400373,0.699633937211015,0.1912075298562672
2025/11/6 16:12:41.782000,0.45528449331830334,0.6973854413325826,0.19393536549438473
2025/11/6 16:12:41.792000,0.44939582673942535,0.6875399505172335,0.19260508247805674
2025/11/6 16:12:41.802000,0.4397996514776614,0.671123774754514,0.18771602529756137
2025/11/6 16:12:41.812000,0.4272568511441941,0.6495092209766256,0.18000350335116178
2025/11/6 16:12:41.822000,0.4126025386892289,0.6241984109956284,0.17030692413488335
2025/11/6 16:12:41.832000,0.3966350317403595,0.5966165926342186,0.15944026877926376
2025/11/6 16:12:41.842000,0.3800289403697348,0.5679510047662304,0.14808860532846513
2025/11/6 16:12:41.852000,0.3632840474988841,0.5390576871361441,0.13674587014531348
2025/11/6 16:12:41.862000,0.3467123410782178,0.5104409457813914,0.1256977299766815
2025/11/6 16:12:41.872000,0.33045751083402664,0.4822949271463459,0.11504330908738769
2025/11/6 16:12:41.882000,0.3145368460255713,0.4545881027936933,0.104743963793414
2025/11/6 16:12:41.892000,0.2988948096731594,0.42716953519218226,0.0946862406376745
2025/11/6 16:12:41.902000,0.28345879153975373,0.3998777582910691,0.08474752618262649
2025/11/6 16:12:41.912000,0.26818889096783627,0.37263611711605593,0.07485458221394037
2025/11/6 16:12:41.922000,0.2531149976071152,0.34552205983260054,0.06502704132951909
2025/11/6 16:12:41.932000,0.23835675555946478,0.31880282127195514,0.05540084184742522
2025/11/6 16:12:41.942000,0.2241247663575261,0.2929347746883413,0.0462297465912771
2025/11/6 16:12:41.952000,0.2107034200402036,0.2685267599577035,0.03786511296936901
2025/11/6 16:12:41.962000,0.1984173924494721,0.2462706575960496,0.030715744925082777
2025/11/6 16:12:41.972000,0.18758651295608475,0.22684834251397268,0.025192955196772893
2025/11/6 16:12:41.982000,0.17847741112455173,0.2108322291732425,0.021650849870070932
2025/11/6 16:12:41.992000,0.17126290123844967,0.19860187198573342,0.020335353596166783
