Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:32.862000,-0.19605802612927592,-0.3298170581072617,-0.07422173223360229
2025/11/6 16:13:32.872000,-0.1955630794496508,-0.328459675111096,-0.07990049854157988
2025/11/6 16:13:32.882000,-0.19337827037085864,-0.32374185488146434,-0.08299996463457449
2025/11/6 16:13:32.892000,-0.18928270526834545,-0.3153216307625333,-0.08323475135089264
2025/11/6 16:13:32.902000,-0.18317908903188584,-0.3030969351639854,-0.08050862968064365
2025/11/6 16:13:32.912000,-0.17510572142072744,-0.2872210922786138,-0.07492345288780555
2025/11/6 16:13:32.922000,-0.16523443463837273,-0.26809248298619415,-0.06676951191974467
2025/11/6 16:13:32.932000,-0.15385554478411168,-0.24632067070723607,-0.056499304209848056
2025/11/6 16:13:32.942000,-0.14135269632845215,-0.22267499741641128,-0.044689033684844226
2025/11/6 16:13:32.952000,-0.12817145056004176,-0.1980234401425185,-0.03199326147612647
2025/11/6 16:13:32.962000,-0.11478559667701393,-0.17326915788276143,-0.01909794904114337
2025/11/6 16:13:32.972000,-0.1016644787732135,-0.14929028982276282,-0.006675888154919374
2025/11/6 16:13:32.982000,-0.08924354275356583,-0.1268865133538788,0.004653061909619005
2025/11/6 16:13:32.992000,-0.07789922878426747,-0.1067342727923124,0.014355855070194767
2025/11/6 16:13:33.002000,-0.06792876593158548,-0.08935179852256692,0.02201376807110167
2025/11/6 16:13:33.012000,-0.05953584975648152,-0.07507567008085125,0.027342300721500123
2025/11/6 16:13:33.022000,-0.05282398829822865,-0.06405185636230248,0.03020094810961016
2025/11/6 16:13:33.032000,-0.04779880432227612,-0.05624317765885145,0.030590798271309616
2025/11/6 16:13:33.042000,-0.044378088946662064,-0.051450776024939415,0.02864116956666951
2025/11/6 16:13:33.052000,-0.04240549318348341,-0.049342000059331204,0.024590524185017504
2025/11/6 16:13:33.062000,-0.04166287004183866,-0.049475343938191196,0.01876832645578519
2025/11/6 16:13:33.072000,-0.04187849191732962,-0.051316995981064206,0.01158174265295342
2025/11/6 16:13:33.082000,-0.04273230857946997,-0.054251069653297845,0.0035058218574439692
2025/11/6 16:13:33.092000,-0.04386229572373157,-0.057591290482182034,-0.004928083881376999
2025/11/6 16:13:33.102000,-0.04487602130045154,-0.060601969805869516,-0.01315091819304337
2025/11/6 16:13:33.112000,-0.04536952655002491,-0.06253189645243173,-0.020583958705072458
2025/11/6 16:13:33.122000,-0.04495333433081017,-0.06266040641194492,-0.02667568238068574
2025/11/6 16:13:33.132000,-0.04328376428969216,-0.060352323435303834,-0.030944866365381518
2025/11/6 16:13:33.142000,-0.04009649046043373,-0.055116845741638665,-0.03302593293842149
2025/11/6 16:13:33.152000,-0.03523820645511844,-0.04666377900243246,-0.0327112707274253
2025/11/6 16:13:33.162000,-0.028691567370582316,-0.0349489248990531,-0.029984311816988907
2025/11/6 16:13:33.172000,-0.020588447804125387,-0.020199633249577742,-0.02503684859839872
2025/11/6 16:13:33.182000,-0.01120718003858201,-0.0029123147042633413,-0.018264791922000256
2025/11/6 16:13:33.192000,-0.0009510835829278363,0.0161834182900078,-0.010238679810714135
2025/11/6 16:13:33.202000,0.009691627140762993,0.036194485036930235,-0.00164885924333813
2025/11/6 16:13:33.212000,0.0202028960346623,0.056162217530161485,0.006769999047031128
2025/11/6 16:13:33.222000,0.030097744611733646,0.0751762698725833,0.01432566810865632
2025/11/6 16:13:33.232000,0.03898586935171622,0.09248790695735831,0.020453923974659283
2025/11/6 16:13:33.242000,0.046622463137907744,0.10760474278186738,0.024789734455223922
2025/11/6 16:13:33.252000,0.05293995229207571,0.12035086183513455,0.027212313976211266
2025/11/6 16:13:33.262000,0.05805462513671378,0.13088087006764493,0.027855453779989325
2025/11/6 16:13:33.272000,0.06224582239313081,0.13964378886079754,0.027079773517390215
2025/11/6 16:13:33.282000,0.0659105002172673,0.1473023694669271,0.025410746555503128
2025/11/6 16:13:33.292000,0.06950156416500608,0.15462344637938585,0.023454068964718022
2025/11/6 16:13:33.302000,0.07346237585666637,0.16236193518425646,0.021805422043940315
2025/11/6 16:13:33.312000,0.07817040341649806,0.17116188214605277,0.020972463759523663
2025/11/6 16:13:33.322000,0.08389967694576805,0.18149176687048962,0.021322377378808266
2025/11/6 16:13:33.332000,0.09080551379695923,0.19361976172421524,0.02305983814385737
2025/11/6 16:13:33.342000,0.0989281125232333,0.20762201642164424,0.02623088487443015
2025/11/6 16:13:33.352000,0.10820715225679756,0.22340914587035998,0.030742158307484058
2025/11/6 16:13:33.362000,0.11849963101630046,0.24075682397559772,0.03638518937896329
2025/11/6 16:13:33.372000,0.12959704172316355,0.2593337703020726,0.04286064932096245
2025/11/6 16:13:33.382000,0.14124234275459724,0.2787282287509707,0.04980320116375969
