Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:55.892000,-0.26167576281962823,-0.4267673191311414,-0.10681331846604936
2025/11/6 16:12:55.902000,-0.26264623287507316,-0.4267507739219272,-0.10232967685116456
2025/11/6 16:12:55.912000,-0.26329247984754556,-0.4264313469541823,-0.09766730153603964
2025/11/6 16:12:55.922000,-0.2637093294008377,-0.4260016172799337,-0.09310780609542357
2025/11/6 16:12:55.932000,-0.26392386331951556,-0.4255016602851658,-0.08884006480042217
2025/11/6 16:12:55.942000,-0.2638850845667977,-0.4248012617527652,-0.08493573903981355
2025/11/6 16:12:55.952000,-0.263468940018166,-0.4236144185034667,-0.08134684739783316
2025/11/6 16:12:55.962000,-0.2624998082742249,-0.4215477050645755,-0.07792790294419527
2025/11/6 16:12:55.972000,-0.2607839580782003,-0.41817274476378996,-0.07447708368437755
2025/11/6 16:12:55.982000,-0.2581459331922784,-0.4131037763020453,-0.07078417263929415
2025/11/6 16:12:55.992000,-0.25445830757122145,-0.40606031068527004,-0.06667188687863801
2025/11/6 16:12:56.002000,-0.2496591335661451,-0.39690304044361735,-0.06202230650233265
2025/11/6 16:12:56.012000,-0.2437570579462811,-0.38564311591617795,-0.05678783539948418
2025/11/6 16:12:56.022000,-0.23682819683144807,-0.37243360766595934,-0.05099187419198792
2025/11/6 16:12:56.032000,-0.22900967798118632,-0.3575537082193043,-0.04472563682293762
2025/11/6 16:12:56.042000,-0.22049247416209283,-0.3413915935261773,-0.03814445645449149
2025/11/6 16:12:56.052000,-0.2115127458223327,-0.3244250449716586,-0.031462190466320816
2025/11/6 16:12:56.062000,-0.20233925023933486,-0.3071954856334762,-0.024939943641943962
2025/11/6 16:12:56.072000,-0.1932556334123552,-0.29027308791428386,-0.018866984168982803
2025/11/6 16:12:56.082000,-0.18453888949315722,-0.274214810099247,-0.013535133932438104
2025/11/6 16:12:56.092000,-0.17643677908344158,-0.25951984188449995,-0.009210123496962819
2025/11/6 16:12:56.102000,-0.16914713373868517,-0.24658757275026932,-0.006103863840822843
2025/11/6 16:12:56.112000,-0.16280130164322326,-0.23568271749796876,-0.0043509815108575545
2025/11/6 16:12:56.122000,-0.15745298834645238,-0.22691088045754126,-0.003991783983865016
2025/11/6 16:12:56.132000,-0.15307319042705414,-0.2202066973340977,-0.004963069329960046
2025/11/6 16:12:56.142000,-0.14955238672469706,-0.21533714761010403,-0.007098756804531536
2025/11/6 16:12:56.152000,-0.14671178267170948,-0.2119235639924466,-0.01014312312032084
2025/11/6 16:12:56.162000,-0.1443247938749188,-0.20948468854045776,-0.013778552257361465
2025/11/6 16:12:56.172000,-0.14214787953299401,-0.207499096156754,-0.0176667705073581
2025/11/6 16:12:56.182000,-0.13995694802080028,-0.20547953758839244,-0.02149842764870158
2025/11/6 16:12:56.192000,-0.13758252480944577,-0.20304572175303193,-0.025041561909500132
2025/11/6 16:12:56.202000,-0.1349348510733317,-0.19997812652261482,-0.028176585577481816
2025/11/6 16:12:56.212000,-0.13201108599499367,-0.19623731433334424,-0.030906742837936818
2025/11/6 16:12:56.222000,-0.12888208017714797,-0.19194316970201886,-0.03334026152494385
2025/11/6 16:12:56.232000,-0.1256638763974145,-0.18732297210925175,-0.03565104177698686
2025/11/6 16:12:56.242000,-0.12248450774733799,-0.18264768575797596,-0.03803227956801125
2025/11/6 16:12:56.252000,-0.1194562993170698,-0.17817575692647392,-0.04065708858700168
2025/11/6 16:12:56.262000,-0.11665857323168138,-0.1741143511709211,-0.04365304072671261
2025/11/6 16:12:56.272000,-0.11412944621871546,-0.17059653431382893,-0.04708905549983777
2025/11/6 16:12:56.282000,-0.11186194249825121,-0.16766622770630368,-0.0509682655418664
2025/11/6 16:12:56.292000,-0.10979982102590524,-0.1652629306686242,-0.05522071459001765
2025/11/6 16:12:56.302000,-0.10783117585741175,-0.16320338427045877,-0.0596934629698489
2025/11/6 16:12:56.312000,-0.105781803364279,-0.16116513398528287,-0.06414113708481972
2025/11/6 16:12:56.322000,-0.10341414440157237,-0.1586841493689728,-0.06822512296014205
2025/11/6 16:12:56.332000,-0.10043884871551434,-0.1551802796934223,-0.07153107683358328
2025/11/6 16:12:56.342000,-0.09654285658345874,-0.1500171850052059,-0.07360982144820927
2025/11/6 16:12:56.352000,-0.09143128304188197,-0.14258991726540415,-0.07403745092981628
2025/11/6 16:12:56.362000,-0.08487375163716404,-0.13242048699755005,-0.07248135169570924
2025/11/6 16:12:56.372000,-0.07674311613206175,-0.119236999372204,-0.0687552367419455
2025/11/6 16:12:56.382000,-0.06703749694664207,-0.10301832743564221,-0.06285052153908177
2025/11/6 16:12:56.392000,-0.05588300814317826,-0.08399927225874837,-0.05494033429325906
2025/11/6 16:12:56.402000,-0.04352002271907329,-0.06264212699394323,-0.04536007821974586
2025/11/6 16:12:56.412000,-0.03027798004971949,-0.03958495184534261,-0.034571548246109085
2025/11/6 16:12:56.422000,-0.016543807121162324,-0.015577002323016398,-0.023117814795566183
2025/11/6 16:12:56.432000,-0.002728777936590987,0.00858880865322531,-0.011575851878949717
2025/11/6 16:12:56.442000,0.010762146794336847,0.03213798415516145,-0.0005128911652909629
2025/11/6 16:12:56.452000,0.023556405551954374,0.054366206294101715,0.009550219165752605
2025/11/6 16:12:56.462000,0.03533523775956349,0.07467989617274595,0.01816833137599838
2025/11/6 16:12:56.472000,0.0458508078006159,0.09262635055363733,0.02499476424480296
2025/11/6 16:12:56.482000,0.05493887988071888,0.10791393523462967,0.029797776470795956
2025/11/6 16:12:56.492000,0.06252672999114006,0.12042281116647802,0.032470755930466666
2025/11/6 16:12:56.502000,0.06863671620594713,0.13020767168516878,0.033036797615541236
2025/11/6 16:12:56.512000,0.07338633479548351,0.13749424921211117,0.031648568644352615
2025/11/6 16:12:56.522000,0.0769845399501472,0.14266936217241533,0.028582871502843332
2025/11/6 16:12:56.532000,0.07972226836370977,0.14626118699982404,0.02422700096284558
2025/11/6 16:12:56.542000,0.08195447485143026,0.14890537643777169,0.01905330701987129
2025/11/6 16:12:56.552000,0.0840728356517273,0.15129567026061297,0.013580909711312206
2025/11/6 16:12:56.562000,0.08647193410865928,0.15412385147227337,0.008328429263203763
2025/11/6 16:12:56.572000,0.08951516231891432,0.15802000973748465,0.0037662966021723143
2025/11/6 16:12:56.582000,0.0935074779022349,0.16350589887082512,0.00027864410908939874
2025/11/6 16:12:56.592000,0.09867925785750353,0.1709689828506873,-0.0018589206469776798
2025/11/6 16:12:56.602000,0.10518021978568193,0.18065500677815693,-0.002486393895498651
2025/11/6 16:12:56.612000,0.11307854242301829,0.19266982028692015,-0.0015573495197571674
2025/11/6 16:12:56.622000,0.1223604509937446,0.20698160571342683,0.0008660083781331096
2025/11/6 16:12:56.632000,0.13292850111059273,0.2234203657491891,0.004618076412288286
2025/11/6 16:12:56.642000,0.14459981376604603,0.24167701291681132,0.009436298654704522
2025/11/6 16:12:56.652000,0.15710713983493863,0.26130691336865697,0.0149715285538905
2025/11/6 16:12:56.662000,0.1701058607285182,0.281742662254286,0.020805121412335925
2025/11/6 16:12:56.672000,0.1831889642929534,0.30231895655116814,0.026474294188227443
2025/11/6 16:12:56.682000,0.19590979022959543,0.3223090144084537,0.03150473583804203
2025/11/6 16:12:56.692000,0.20780992056126824,0.3409684567081701,0.03544678389556122
2025/11/6 16:12:56.702000,0.21844877286763786,0.3575816062599362,0.037910840716033345
2025/11/6 16:12:56.712000,0.22743290549987005,0.37150779154913716,0.03859980580724942
2025/11/6 16:12:56.722000,0.23444494240400848,0.3822283204553485,0.03733873271283805
2025/11/6 16:12:56.732000,0.23927170230986228,0.3893937613059797,0.034101333940717016
2025/11/6 16:12:56.742000,0.24182828340651197,0.3928657068327781,0.029029190774095603
2025/11/6 16:12:56.752000,0.24217222922283277,0.3927422406433818,0.02243624071938255
2025/11/6 16:12:56.762000,0.24050219973930398,0.3893567569834526,0.014791840168991488
2025/11/6 16:12:56.772000,0.23713895830209397,0.3832459313405199,0.0066805796360882574
2025/11/6 16:12:56.782000,0.23249112078331047,0.3750911731151274,-0.0012564202081035702
2025/11/6 16:12:56.792000,0.227011689944975,0.36564447006855083,-0.008388948194914203
2025/11/6 16:12:56.802000,0.22115228950776977,0.3556509741774616,-0.01416290250666652
2025/11/6 16:12:56.812000,0.2153204776278015,0.3457774979520378,-0.018154795887633135
2025/11/6 16:12:56.822000,0.20984346111781482,0.3365521196292134,-0.020110819733879293
2025/11/6 16:12:56.832000,0.2049402751092284,0.3283179486412955,-0.01996862560465873
2025/11/6 16:12:56.842000,0.20070406926482898,0.3212036683095185,-0.017861659918669837
2025/11/6 16:12:56.852000,0.19709655293840056,0.3151145873830421,-0.01410595283204552
2025/11/6 16:12:56.862000,0.19395732701353996,0.30974956257140907,-0.009168293232189484
2025/11/6 16:12:56.872000,0.19102974770701042,0.3046474685122824,-0.003615561581693516
2025/11/6 16:12:56.882000,0.18800104454625277,0.2992595910370808,0.0019505466998328558
2025/11/6 16:12:56.892000,0.18454979657388604,0.2930352869463122,0.006963656828814724
2025/11/6 16:12:56.902000,0.18039186762363224,0.28550396997530925,0.010955746976814673
2025/11/6 16:12:56.912000,0.17531728076242103,0.2763389130217524,0.0136033677343943
2025/11/6 16:12:56.922000,0.16921316344385495,0.265393802546142,0.014751346406240984
2025/11/6 16:12:56.932000,0.16206994634371963,0.2527075781537338,0.01441144600862776
2025/11/6 16:12:56.942000,0.1539700536817339,0.2384773053631739,0.01273637725996224
2025/11/6 16:12:56.952000,0.14506174875783762,0.22300491371982734,0.009973974234588123
2025/11/6 16:12:56.962000,0.13552457216785418,0.2066300260627365,0.006411027667335034
2025/11/6 16:12:56.972000,0.12553413414616976,0.18966314663174932,0.002317736741845433
2025/11/6 16:12:56.982000,0.1152322045456069,0.1723300733027604,-0.0020988319371877395
2025/11/6 16:12:56.992000,0.104705555066539,0.1547339875169036,-0.006727267401714698
2025/11/6 16:12:57.002000,0.09397594970857925,0.1368398854724857,-0.011566793540386922
2025/11/6 16:12:57.012000,0.08300324611447962,0.11848517556060756,-0.016721898088468024
2025/11/6 16:12:57.022000,0.07170219693097124,0.09941752725544362,-0.022375844728415473
2025/11/6 16:12:57.032000,0.05997135144907473,0.07935679231910031,-0.02874547369523306
2025/11/6 16:12:57.042000,0.047730326667325684,0.05807361491666807,-0.036022820604783234
2025/11/6 16:12:57.052000,0.034959964658412,0.03547369618246243,-0.04431171028429759
2025/11/6 16:12:57.062000,0.021738676627814257,0.011674078583457703,-0.0535693420716159
2025/11/6 16:12:57.072000,0.00826790976723668,-0.012942855949181542,-0.06356350155954171
2025/11/6 16:12:57.082000,-0.005119686984301541,-0.03771060550392846,-0.07385522571975
2025/11/6 16:12:57.092000,-0.017974263400938106,-0.061705052595181,-0.08381461693003445
2025/11/6 16:12:57.102000,-0.029767215771685507,-0.0838216485154124,-0.0926737549713903
2025/11/6 16:12:57.112000,-0.039952225781336725,-0.10290046264963193,-0.09961441812036131
2025/11/6 16:12:57.122000,-0.04804134652834602,-0.11788412789114622,-0.10387969485732906
2025/11/6 16:12:57.132000,-0.053683176282561806,-0.12798175003878942,-0.10489041811142741
2025/11/6 16:12:57.142000,-0.05672766546649877,-0.13280629226059437,-0.10234365837958448
2025/11/6 16:12:57.152000,-0.057263617178911375,-0.13245633624682673,-0.09627279431147606
2025/11/6 16:12:57.162000,-0.055620103060707304,-0.12752419949403748,-0.08705620631939137
2025/11/6 16:12:57.172000,-0.05233129282446258,-0.11902938267768537,-0.07537346196829953
2025/11/6 16:12:57.182000,-0.04807358605403955,-0.10829512468031854,-0.06212116654626998
2025/11/6 16:12:57.192000,-0.04358998792205515,-0.09679791874265442,-0.048309298015080326
2025/11/6 16:12:57.202000,-0.039616027637375595,-0.08601871984136089,-0.03495814942040498
2025/11/6 16:12:57.212000,-0.036815854365194856,-0.0773134522174499,-0.023008211299110126
2025/11/6 16:12:57.222000,-0.03573134363331576,-0.07180880547053503,-0.013247193249231959
2025/11/6 16:12:57.232000,-0.036744045928188473,-0.07032306594399484,-0.00625406650226612
2025/11/6 16:12:57.242000,-0.040048978120691636,-0.07330988235302094,-0.002358759277158118
2025/11/6 16:12:57.252000,-0.045639378331286284,-0.0808231692710244,-0.001616333005337811
2025/11/6 16:12:57.262000,-0.05330296354218733,-0.09250436916294813,-0.0037965618237838505
2025/11/6 16:12:57.272000,-0.0626328748189251,-0.10759872661021941,-0.008393683650843364
2025/11/6 16:12:57.282000,-0.07305803953265677,-0.1250105622362212,-0.014663470164142378
2025/11/6 16:12:57.292000,-0.08389572474152329,-0.14340403325088413,-0.02169229452041277
2025/11/6 16:12:57.302000,-0.09442382900671298,-0.1613456285176076,-0.02849565742197102
2025/11/6 16:12:57.312000,-0.10396440012936736,-0.17747208140255744,-0.03413482496439135
2025/11/6 16:12:57.322000,-0.11196568939856233,-0.19065793778979145,-0.03783367789052239
2025/11/6 16:12:57.332000,-0.11806942336389747,-0.20015469485544823,-0.039076300207538495
2025/11/6 16:12:57.342000,-0.12215280381938376,-0.2056789139871693,-0.0376695468975794
2025/11/6 16:12:57.352000,-0.12433953441377188,-0.20743720218244865,-0.03376180177420274
2025/11/6 16:12:57.362000,-0.12497940940541108,-0.2060876074369804,-0.027816947507941947
2025/11/6 16:12:57.372000,-0.12460077280505732,-0.20264694739037736,-0.020549581606590372
