Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:39.982000,0.11910354197916684,0.22452932169769002,0.05798961383788326
2025/11/6 16:13:39.992000,0.13061207598565794,0.24587421848327162,0.06665013996494373
2025/11/6 16:13:40.002000,0.142415253006841,0.26727060576446826,0.07540557409553772
2025/11/6 16:13:40.012000,0.15441093904393677,0.2885173909964456,0.08409301085001619
2025/11/6 16:13:40.022000,0.16649867942043883,0.30945170241224784,0.09256321193234607
2025/11/6 16:13:40.032000,0.1785601280529674,0.329910993565951,0.10065395493427642
2025/11/6 16:13:40.042000,0.19044013915625913,0.3496938089895929,0.10816374224269243
2025/11/6 16:13:40.052000,0.20193487013858924,0.3685316934063969,0.11483484037202807
2025/11/6 16:13:40.062000,0.2127915861663645,0.38608154264580796,0.12035223982047416
2025/11/6 16:13:40.072000,0.222721669677159,0.40194151879432494,0.12436065191795764
2025/11/6 16:13:40.082000,0.2314251233081226,0.41568760981215314,0.1264972673674949
2025/11/6 16:13:40.092000,0.23862272916007843,0.4269242071633854,0.12643521438913297
2025/11/6 16:13:40.102000,0.2440910404941694,0.435340550939076,0.12393140350677267
2025/11/6 16:13:40.112000,0.247695228391267,0.44076460692691133,0.1188721574431173
2025/11/6 16:13:40.122000,0.24941528910806143,0.44320646357550175,0.11131041272461051
2025/11/6 16:13:40.132000,0.2493618767381811,0.4428843606533721,0.10148901618250283
2025/11/6 16:13:40.142000,0.24777871371156346,0.4402277003515096,0.08984544339778067
2025/11/6 16:13:40.152000,0.24502935624818534,0.43585313775685885,0.07699444774037678
2025/11/6 16:13:40.162000,0.24156765324892238,0.4305128169575452,0.06368737730032858
2025/11/6 16:13:40.172000,0.23789371656478497,0.4250181937867714,0.05075029098385375
2025/11/6 16:13:40.182000,0.23450000874048538,0.4201477183224551,0.03900676017055282
2025/11/6 16:13:40.192000,0.2318142789962785,0.4165503018963459,0.029194157381912333
2025/11/6 16:13:40.202000,0.23014711168913538,0.41465818844331337,0.02188384610864791
2025/11/6 16:13:40.212000,0.22965220789002094,0.414623339711113,0.017416615430712046
2025/11/6 16:13:40.222000,0.23030702914355627,0.4162905060264239,0.015864690181314423
2025/11/6 16:13:40.232000,0.23191860402645315,0.4192152100319695,0.0170285381971107
2025/11/6 16:13:40.242000,0.23415361847031413,0.4227249368120949,0.020469521501552457
2025/11/6 16:13:40.252000,0.23658567362364025,0.42601069586189655,0.025570940505491357
2025/11/6 16:13:40.262000,0.23874908183928545,0.4282293907275583,0.031614382810457364
2025/11/6 16:13:40.272000,0.24018924754383297,0.4285980097855733,0.037857638314624076
2025/11/6 16:13:40.282000,0.24050345215711477,0.4264672791612991,0.0436039158292707
2025/11/6 16:13:40.292000,0.2393702340149817,0.4213709092877105,0.04825703414308746
2025/11/6 16:13:40.302000,0.2365687314069187,0.41305327248030554,0.051361554857951575
2025/11/6 16:13:40.312000,0.23199119892377018,0.4014823529699947,0.05263005693199929
2025/11/6 16:13:40.322000,0.22565222290508924,0.3868554594950764,0.05196123177145173
2025/11/6 16:13:40.332000,0.21769598120953937,0.369600945281479,0.04945059391863138
2025/11/6 16:13:40.342000,0.2083989746482251,0.3503718288560358,0.045391194449902805
2025/11/6 16:13:40.352000,0.19816317172090336,0.33002268451819683,0.04025891279377314
2025/11/6 16:13:40.362000,0.18749545492364916,0.3095629880214559,0.03467834907138867
2025/11/6 16:13:40.372000,0.17697224463215377,0.2900855963878666,0.029369291735828806
2025/11/6 16:13:40.382000,0.1671908919928775,0.2726739737586512,0.025077183166960726
2025/11/6 16:13:40.392000,0.15871142497744417,0.2582953104169228,0.022493314441392354
2025/11/6 16:13:40.402000,0.15199427655032371,0.24769017393027815,0.022172647828386793
2025/11/6 16:13:40.412000,0.14734192341405894,0.24127309842626632,0.02445951395316248
2025/11/6 16:13:40.422000,0.1448541439131894,0.23906124965724862,0.02943308699776903
2025/11/6 16:13:40.432000,0.14440626999241646,0.240647274615289,0.03688363952623597
2025/11/6 16:13:40.442000,0.14565576307106065,0.24522476993728093,0.04632523295013735
2025/11/6 16:13:40.452000,0.14807550462250596,0.25166194467796776,0.05704181477372705
2025/11/6 16:13:40.462000,0.15100618805190624,0.25860811420297436,0.06815647455026763
2025/11/6 16:13:40.472000,0.15371825891218505,0.26461451099569744,0.07871164077790693
2025/11/6 16:13:40.482000,0.1554754965985916,0.26825462335408523,0.08775045902521672
2025/11/6 16:13:40.492000,0.1555951929864534,0.2682353217893616,0.09439338489037263
2025/11/6 16:13:40.502000,0.1535023208763735,0.26349510942563126,0.09790711668864205
2025/11/6 16:13:40.512000,0.14877631285168746,0.25328818107605344,0.0977644207214734
2025/11/6 16:13:40.522000,0.14118861191242615,0.23725160513584131,0.09369255050407643
2025/11/6 16:13:40.532000,0.13072758642966242,0.21544924490911987,0.08570563128413511
2025/11/6 16:13:40.542000,0.11760652540555894,0.18838390471443023,0.0741150504651018
2025/11/6 16:13:40.552000,0.10225163705165441,0.15697146533275252,0.05951348443501825
2025/11/6 16:13:40.562000,0.08527005340783766,0.12247682551884487,0.04273239342753854
2025/11/6 16:13:40.572000,0.06740136800100816,0.08641831179402915,0.024777638595109064
2025/11/6 16:13:40.582000,0.04945855309807001,0.05045173336062003,0.006751058369657059
2025/11/6 16:13:40.592000,0.03226440704086064,0.01624592003231573,-0.010233746566429502
2025/11/6 16:13:40.602000,0.01658848304502758,-0.01464080907890919,-0.025134888308302905
2025/11/6 16:13:40.612000,0.0030878826039613116,-0.0408771330039277,-0.03706069837223236
2025/11/6 16:13:40.622000,-0.007745636991523419,-0.06146403915311005,-0.04534042512092862
2025/11/6 16:13:40.632000,-0.015629249138662704,-0.07582339611516531,-0.04958344652877189
2025/11/6 16:13:40.642000,-0.02051854980238721,-0.08385993458830066,-0.04972055745490156
2025/11/6 16:13:40.652000,-0.0226172145897654,-0.08598424061852783,-0.046019212133475484
2025/11/6 16:13:40.662000,-0.02236272348389834,-0.0830874113690585,-0.039066581141563805
2025/11/6 16:13:40.672000,-0.0203873059327635,-0.07646475245620676,-0.029718649501040417
2025/11/6 16:13:40.682000,-0.017456232889605072,-0.06769236755325347,-0.019017743367077955
2025/11/6 16:13:40.692000,-0.014388329556153767,-0.05846652192238788,-0.008084847825055252
2025/11/6 16:13:40.702000,-0.011967010658596067,-0.050422870896007055,0.002001947512459079
2025/11/6 16:13:40.712000,-0.01085341659860406,-0.04495936630322217,0.010326784455939375
2025/11/6 16:13:40.722000,-0.011514228025227613,-0.04308864305346849,0.016235543402920882
2025/11/6 16:13:40.732000,-0.01417444975646509,-0.04534084351301648,0.019401079139419686
2025/11/6 16:13:40.742000,-0.018800822602746514,-0.05172809802311917,0.019846274462410385
2025/11/6 16:13:40.752000,-0.025116354157677545,-0.061771181524550745,0.017924286469281903
2025/11/6 16:13:40.762000,-0.0326424141338717,-0.07458077997656942,0.014261009420049042
2025/11/6 16:13:40.772000,-0.0407628645663447,-0.088982061286635,0.009667487451603396
2025/11/6 16:13:40.782000,-0.0488041937285244,-0.1036703623730828,0.005030679055155307
2025/11/6 16:13:40.792000,-0.056124672555823985,-0.11738401972913115,0.001192277760471594
2025/11/6 16:13:40.802000,-0.06220300920223831,-0.12907571561687448,-0.0011712271792250206
2025/11/6 16:13:40.812000,-0.06671402412234695,-0.1380585386964277,-0.0016500554699030445
2025/11/6 16:13:40.822000,-0.06957809849450403,-0.1441019633047691,-0.00016601738255950238
2025/11/6 16:13:40.832000,-0.07097412428301952,-0.1474587869584154,0.0030132454567874944
2025/11/6 16:13:40.842000,-0.07131165283056395,-0.14881524511345678,0.007316335368170446
2025/11/6 16:13:40.852000,-0.0711652347229399,-0.14917011367450583,0.011961909496331913
2025/11/6 16:13:40.862000,-0.07118150342921936,-0.14966285927454726,0.0160889886297384
2025/11/6 16:13:40.872000,-0.07197588933641264,-0.15138290917190522,0.018899712712754813
2025/11/6 16:13:40.882000,-0.07403830056119087,-0.1551965182216224,0.019787382173419577
2025/11/6 16:13:40.892000,-0.07766429440858547,-0.16162187310366338,0.01842703795906786
2025/11/6 16:13:40.902000,-0.08292187254115335,-0.1707706487837204,0.014815113117835121
2025/11/6 16:13:40.912000,-0.08965687793700994,-0.18236093543765586,0.009254722834411755
2025/11/6 16:13:40.922000,-0.09753380879932205,-0.19579531979318587,0.002291623171786661
2025/11/6 16:13:40.932000,-0.10610400699518108,-0.2102889144471216,-0.005387446613360769
2025/11/6 16:13:40.942000,-0.11488893096203512,-0.22502388709219812,-0.013076409017868773
2025/11/6 16:13:40.952000,-0.12346251421794463,-0.23929992140494116,-0.020168739097700783
2025/11/6 16:13:40.962000,-0.13151559577735927,-0.2526484997129004,-0.026249637811768256
2025/11/6 16:13:40.972000,-0.13888973453179032,-0.2648877222025132,-0.031143803019432426
2025/11/6 16:13:40.982000,-0.14557675621982114,-0.2761118701343972,-0.0349138588235256
2025/11/6 16:13:40.992000,-0.15168980083931016,-0.2866276907809342,-0.03781761450275756
2025/11/6 16:13:41.002000,-0.15741703428277165,-0.29685932855482156,-0.04023973249200319
2025/11/6 16:13:41.012000,-0.16296942044609697,-0.3072440763892845,-0.04261363387438566
2025/11/6 16:13:41.022000,-0.16853133348842997,-0.31813599634361167,-0.04534584584468293
2025/11/6 16:13:41.032000,-0.17422018484353874,-0.3297291793304904,-0.04875147800496604
2025/11/6 16:13:41.042000,-0.18005918931099174,-0.3420081368291963,-0.05300687713877528
2025/11/6 16:13:41.052000,-0.1859648827490803,-0.35472797782808896,-0.05812235709111624
2025/11/6 16:13:41.062000,-0.19174811044115625,-0.36742183490377966,-0.06393425395505803
2025/11/6 16:13:41.072000,-0.19712536719081064,-0.3794297311389334,-0.07011319665140814
2025/11/6 16:13:41.082000,-0.20173744848671404,-0.3899429205595244,-0.07618543886394669
2025/11/6 16:13:41.092000,-0.20517375317398656,-0.3980597039845468,-0.08156557668482778
2025/11/6 16:13:41.102000,-0.2070019505042464,-0.40285090432462445,-0.08560034230122371
