Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:57.572000,-0.2453722951584738,-0.3883562118975883,-0.06198886645493662
2025/11/6 16:12:57.582000,-0.24558377351355576,-0.3875840576900593,-0.05738037052819456
2025/11/6 16:12:57.592000,-0.24515965863825206,-0.3858406739479774,-0.052430031725248405
2025/11/6 16:12:57.602000,-0.24429025408522254,-0.38353551467243463,-0.04751818919252759
2025/11/6 16:12:57.612000,-0.2431065347950918,-0.3809504104516215,-0.04294061432119545
2025/11/6 16:12:57.622000,-0.24166504163372782,-0.3782050139960904,-0.03887809173865575
2025/11/6 16:12:57.632000,-0.23994240897503083,-0.3752434404965044,-0.0353794623560546
2025/11/6 16:12:57.642000,-0.23784188485784385,-0.371846980069372,-0.03236271607309371
2025/11/6 16:12:57.652000,-0.23521217675729567,-0.3676734975377567,-0.029635809806510593
2025/11/6 16:12:57.662000,-0.23187728030300647,-0.36232062822594013,-0.026936273768619845
2025/11/6 16:12:57.672000,-0.22767428257422173,-0.35540610973292575,-0.02398572852561376
2025/11/6 16:12:57.682000,-0.22249372256502253,-0.34665331659523924,-0.020551253294435856
2025/11/6 16:12:57.692000,-0.2163146034498853,-0.33596518054417635,-0.016501464521451403
2025/11/6 16:12:57.702000,-0.20922566371322393,-0.3234693599531173,-0.011844356805761791
2025/11/6 16:12:57.712000,-0.20142752465128266,-0.3095241167817542,-0.006738380982135972
2025/11/6 16:12:57.722000,-0.19321566466491813,-0.2946850413308213,-0.001475937757221768
2025/11/6 16:12:57.732000,-0.18494868797131936,-0.27964153135200664,0.003555039769059576
2025/11/6 16:12:57.742000,-0.17700815972378736,-0.2651355582133754,0.00792298557833293
2025/11/6 16:12:57.752000,-0.1697561392500413,-0.2518753831707117,0.011209491099849256
2025/11/6 16:12:57.762000,-0.16349591774733652,-0.24045597432745058,0.013062944639294471
2025/11/6 16:12:57.772000,-0.15844056019304098,-0.23129591558768148,0.01324216808974521
2025/11/6 16:12:57.782000,-0.15469218269810314,-0.22459675905564325,0.011645698997936993
2025/11/6 16:12:57.792000,-0.15223266765793353,-0.22032590720086898,0.008325679257256802
2025/11/6 16:12:57.802000,-0.15092483320541872,-0.21822067508133136,0.0034877104728758823
2025/11/6 16:12:57.812000,-0.15052300108642402,-0.21781106951899165,-0.002521947501132882
2025/11/6 16:12:57.822000,-0.15069315578230924,-0.21846111206232255,-0.009242271398331336
2025/11/6 16:12:57.832000,-0.1510438371435514,-0.21943017043720525,-0.016138241447047896
2025/11/6 16:12:57.842000,-0.15116820148176036,-0.21995455278453369,-0.022657310482256054
2025/11/6 16:12:57.852000,-0.15069505634907765,-0.21934515519542686,-0.028298803894224456
2025/11/6 16:12:57.862000,-0.14934269549432422,-0.21708985728330443,-0.03268790175420522
2025/11/6 16:12:57.872000,-0.14696556790532922,-0.21294207994388392,-0.03564036024371209
2025/11/6 16:12:57.882000,-0.1435826820182271,-0.20697430320057286,-0.037202276713005134
2025/11/6 16:12:57.892000,-0.13937981537633837,-0.1995810895931518,-0.03765347917004869
2025/11/6 16:12:57.902000,-0.13468387311807328,-0.19142827570234555,-0.03747191928384197
2025/11/6 16:12:57.912000,-0.12991423019576764,-0.18335764475111693,-0.037265602837150524
2025/11/6 16:12:57.922000,-0.1255206446741064,-0.17626543964418495,-0.03768523993559825
2025/11/6 16:12:57.932000,-0.12191931638314824,-0.17097671763334032,-0.03933358429990541
2025/11/6 16:12:57.942000,-0.11943711992931583,-0.16813477273567168,-0.042685452889248854
2025/11/6 16:12:57.952000,-0.11826989818238198,-0.16811749077283356,-0.048026977868318
2025/11/6 16:12:57.962000,-0.11845686714914727,-0.17098557898167632,-0.055417567902104725
2025/11/6 16:12:57.972000,-0.11987164575170395,-0.17646444924361893,-0.06467589219527792
2025/11/6 16:12:57.982000,-0.12223030740333884,-0.18396062592211715,-0.07539075382696847
2025/11/6 16:12:57.992000,-0.12511594237417967,-0.19261128945520545,-0.08695614455246181
2025/11/6 16:12:58.002000,-0.12801681964452083,-0.2013609534724652,-0.09862625903616262
2025/11/6 16:12:58.012000,-0.13037315492155166,-0.2090554630108108,-0.10958325622035536
2025/11/6 16:12:58.022000,-0.13162773401214167,-0.21454392284165547,-0.11901078948460064
2025/11/6 16:12:58.032000,-0.13127750510937464,-0.21678258389669747,-0.1261688728402257
2025/11/6 16:12:58.042000,-0.12892391025112548,-0.2149360539496863,-0.13046667981033222
2025/11/6 16:12:58.052000,-0.12431776201359312,-0.20846769387616693,-0.13152736823005728
2025/11/6 16:12:58.062000,-0.1173919653472204,-0.1972063126139254,-0.1292356820191798
2025/11/6 16:12:58.072000,-0.10827547894895373,-0.18137619288978568,-0.12375915680255822
2025/11/6 16:12:58.082000,-0.0972849241431919,-0.16158302717979822,-0.11553780674410952
2025/11/6 16:12:58.092000,-0.08489388589426516,-0.13875550983648477,-0.10524220244778659
2025/11/6 16:12:58.102000,-0.07168266153902625,-0.11404811136703952,-0.09370375905185391
2025/11/6 16:12:58.112000,-0.0582733298730953,-0.08871503927772606,-0.08182413100944919
2025/11/6 16:12:58.122000,-0.045257068494461095,-0.06396907353960124,-0.07047340953978232
2025/11/6 16:12:58.132000,-0.03312242168181623,-0.04084162596776508,-0.06038906869420124
2025/11/6 16:12:58.142000,-0.022194233332879953,-0.020061830066367303,-0.05208884628713495
2025/11/6 16:12:58.152000,-0.012592646847402023,-0.001972093997267166,-0.04581034105063786
2025/11/6 16:12:58.162000,-0.004219268379098917,0.013506214220561752,-0.04148710039918191
2025/11/6 16:12:58.172000,0.0032267228390159275,0.026850967549518767,-0.03876526203300967
2025/11/6 16:12:58.182000,0.01020475954707134,0.03886465251938187,-0.037058160652091665
2025/11/6 16:12:58.192000,0.017267689531275554,0.05055772898476185,-0.03563097622907563
2025/11/6 16:12:58.202000,0.024984024101780022,0.06300540250890396,-0.03370423253813293
2025/11/6 16:12:58.212000,0.03385757755905283,0.07719560971921435,-0.030563323006018273
2025/11/6 16:12:58.222000,0.044254338493801004,0.09388665316783129,-0.025660960629060092
2025/11/6 16:12:58.232000,0.05634536330958717,0.1134919442305935,-0.018700320024670702
2025/11/6 16:12:58.242000,0.07007316124990215,0.13600729486252883,-0.009688033080710312
2025/11/6 16:12:58.252000,0.0851475248118958,0.16099306376420142,0.0010518723289307808
2025/11/6 16:12:58.262000,0.10107357635045622,0.1876170290839414,0.012907709332281136
2025/11/6 16:12:58.272000,0.11720898941245883,0.21475300273740583,0.025050413525802284
2025/11/6 16:12:58.282000,0.13284122537080956,0.24111915906908887,0.03653311379453017
2025/11/6 16:12:58.292000,0.1472728077410279,0.2654348423526103,0.046404840938713665
2025/11/6 16:12:58.302000,0.15990351220456533,0.2865755305158766,0.05382390916113078
2025/11/6 16:12:58.312000,0.1703001222452314,0.30370791499296557,0.058158220857023046
2025/11/6 16:12:58.322000,0.17824544606459458,0.31638834101000635,0.05906057360788308
2025/11/6 16:12:58.332000,0.1837597860078306,0.32461055080942636,0.056508725336079646
2025/11/6 16:12:58.342000,0.1870915483439517,0.3287953792872327,0.05080456537468647
2025/11/6 16:12:58.352000,0.18867878382393366,0.32972478725540055,0.042533649426929276
2025/11/6 16:12:58.362000,0.18908812397731278,0.3284317044010452,0.03249280343098615
2025/11/6 16:12:58.372000,0.1889400302372337,0.32606231933467456,0.021596989274673017
2025/11/6 16:12:58.382000,0.18882936839922415,0.323728115447242,0.010776838185667437
2025/11/6 16:12:58.392000,0.1892493918351792,0.32236321300244297,0.0008769307759646239
2025/11/6 16:12:58.402000,0.19052674022279792,0.3226013064683042,-0.00743582712219526
2025/11/6 16:12:58.412000,0.19277550574013302,0.3246871285206656,-0.013743598554409875
2025/11/6 16:12:58.422000,0.19587882086273245,0.3284384869507804,-0.017917486894841073
2025/11/6 16:12:58.432000,0.19950474917758765,0.33327234646101367,-0.02011593048026228
2025/11/6 16:12:58.442000,0.2031581235871185,0.338298880758082,-0.02073765600504407
2025/11/6 16:12:58.452000,0.2062623119947764,0.34247253796318367,-0.020334812062892116
2025/11/6 16:12:58.462000,0.20825721835325517,0.34477430389907715,-0.019501777413841292
2025/11/6 16:12:58.472000,0.20869462388434812,0.34438969423513077,-0.018762064051386584
2025/11/6 16:12:58.482000,0.20731130666560427,0.3408461660770614,-0.01847711403100405
2025/11/6 16:12:58.492000,0.2040653297850672,0.334082939847582,-0.018795290631490325
2025/11/6 16:12:58.502000,0.19913027623801272,0.32444315541648727,-0.019648453528034793
2025/11/6 16:12:58.512000,0.192852625215838,0.3125969516674809,-0.020791301321779976
