Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:47.812000,-0.14212347578582585,-0.3325619994244464,-0.0482599135852424
2025/11/6 16:13:47.822000,-0.14068631423112632,-0.3296452712816136,-0.05031060028200329
2025/11/6 16:13:47.832000,-0.1363850752056952,-0.32079277672921913,-0.04898287832926451
2025/11/6 16:13:47.842000,-0.1291792459157426,-0.30599330916334955,-0.04405904411779504
2025/11/6 16:13:47.852000,-0.11927027610291008,-0.28572371899755766,-0.035665523241513064
2025/11/6 16:13:47.862000,-0.10708497895834657,-0.26090770219258475,-0.02425994478410054
2025/11/6 16:13:47.872000,-0.09323614842962047,-0.23283150932904495,-0.010584003985553814
2025/11/6 16:13:47.882000,-0.07846211131571734,-0.2030203586565098,0.00441597871495647
2025/11/6 16:13:47.892000,-0.06355041232332748,-0.17308548937198487,0.01969373268828445
2025/11/6 16:13:47.902000,-0.04925464993908424,-0.14455904693907318,0.03422023689158005
2025/11/6 16:13:47.912000,-0.036216070711984294,-0.11873916270638896,0.047096815165327044
2025/11/6 16:13:47.922000,-0.024901576721995333,-0.09656777935443905,0.05764719057319878
2025/11/6 16:13:47.932000,-0.01556686250469852,-0.07855799638921468,0.06547556517341713
2025/11/6 16:13:47.942000,-0.00824824581799044,-0.06477770000685568,0.07048500861992757
2025/11/6 16:13:47.952000,-0.0027813048307847588,-0.054885859286563976,0.07285813230091076
2025/11/6 16:13:47.962000,0.0011592571480081304,-0.048210902626567576,0.07300729535637407
2025/11/6 16:13:47.972000,0.0040053752681203925,-0.04385808613872211,0.07150351313877445
2025/11/6 16:13:47.982000,0.0062341063684785425,-0.040832186927367564,0.06899369267436128
2025/11/6 16:13:47.992000,0.008306693112248187,-0.038160338550596196,0.0661169921898126
2025/11/6 16:13:48.002000,0.01061664260191808,-0.034998704304116,0.06343203168765488
2025/11/6 16:13:48.012000,0.013453339781343221,-0.03071013332760053,0.06136421946858128
2025/11/6 16:13:48.022000,0.01698305342733475,-0.02490840563878005,0.060176189851472994
2025/11/6 16:13:48.032000,0.021244867054063477,-0.017472529575239815,0.05995845946064238
2025/11/6 16:13:48.042000,0.02615816549739236,-0.00853635420818688,0.06063612482495628
2025/11/6 16:13:48.052000,0.03154026081257921,0.001544340111777176,0.06198998229627595
2025/11/6 16:13:48.062000,0.0371343044743524,0.012247365014556921,0.06369245277294855
2025/11/6 16:13:48.072000,0.04264672815454906,0.022960294082639,0.06535735252676211
2025/11/6 16:13:48.082000,0.04779090952613707,0.03307050550792656,0.0665990211807812
2025/11/6 16:13:48.092000,0.05233165006062679,0.04205830183793613,0.06709339551002147
2025/11/6 16:13:48.102000,0.05612427786861529,0.049580530491509345,0.06663247584881615
2025/11/6 16:13:48.112000,0.05914211954332327,0.05553158329992547,0.06516340700355983
2025/11/6 16:13:48.122000,0.061486357859854124,0.060069031732326694,0.0628036679818873
2025/11/6 16:13:48.132000,0.0633738648218678,0.06359440338550226,0.05982602559517103
2025/11/6 16:13:48.142000,0.06510234675411786,0.06668722081299361,0.05661215986745782
2025/11/6 16:13:48.152000,0.06699732026212857,0.07000084602967194,0.05358114606743136
2025/11/6 16:13:48.162000,0.06935009994321106,0.07413820416720762,0.051105541827658474
2025/11/6 16:13:48.172000,0.07235841790486575,0.07953089248946754,0.049431306685017606
2025/11/6 16:13:48.182000,0.076081143698282,0.08634551726647244,0.0486175921211176
2025/11/6 16:13:48.192000,0.08041646745061248,0.09443693303338896,0.04850932503960115
2025/11/6 16:13:48.202000,0.08510935097678285,0.10336006842798451,0.04875014459823657
2025/11/6 16:13:48.212000,0.08978919253320905,0.11244116450703823,0.04883611167849633
2025/11/6 16:13:48.222000,0.09403296887324863,0.12089762497607914,0.048202736460856155
2025/11/6 16:13:48.232000,0.09744367725178593,0.12798582514029455,0.04633085918861202
2025/11/6 16:13:48.242000,0.09972993023124399,0.13314988644735037,0.042852204480661626
2025/11/6 16:13:48.252000,0.10077120481999113,0.13614283913294534,0.037634173637961954
2025/11/6 16:13:48.262000,0.10065532117312914,0.13709586710446375,0.030826489456423634
2025/11/6 16:13:48.272000,0.09968003053759311,0.1365212126975226,0.022859413146588903
2025/11/6 16:13:48.282000,0.09831802591447447,0.13524792432373633,0.014393069069984943
2025/11/6 16:13:48.292000,0.09715284469041707,0.1343043888927975,0.00622816704113438
2025/11/6 16:13:48.302000,0.0967998576204292,0.13477368488810404,-0.0008027039360998245
2025/11/6 16:13:48.312000,0.09782885237744221,0.13765200910671838,-0.005940962689854334
2025/11/6 16:13:48.322000,0.10070132902635986,0.1437344664347846,-0.008587337870708645
2025/11/6 16:13:48.332000,0.10572916211258576,0.15354088803748223,-0.008357438456013888
2025/11/6 16:13:48.342000,0.1130557242048078,0.16728398754277385,-0.00510597546061442
2025/11/6 16:13:48.352000,0.12265712255547712,0.18487535429124669,0.001077206248180751
2025/11/6 16:13:48.362000,0.13435894780863356,0.20596025054021916,0.00989298124186666
2025/11/6 16:13:48.372000,0.14786275640221236,0.22997004265748733,0.0208727670745521
2025/11/6 16:13:48.382000,0.16277703650957598,0.25618234241321525,0.03342510846999325
2025/11/6 16:13:48.392000,0.1786492294436881,0.2837824052128761,0.04688418164429553
2025/11/6 16:13:48.402000,0.19499707518600307,0.3119223475811612,0.060557507526076026
2025/11/6 16:13:48.412000,0.2113382380577411,0.3397759545255681,0.07377096063140254
2025/11/6 16:13:48.422000,0.2272173002132889,0.36658723100982193,0.08590931605901142
2025/11/6 16:13:48.432000,0.24222978560217978,0.3917120332289281,0.09645142706400156
2025/11/6 16:13:48.442000,0.2560439241761867,0.4146539372459772,0.1050006782960744
