Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:44.302000,-0.14403010214823242,-0.268718932754068,0.01144421940387863
2025/11/6 16:12:44.312000,-0.14243628311393008,-0.26675510862909757,0.009526703759366928
2025/11/6 16:12:44.322000,-0.13844673964714005,-0.2601548986508031,0.01003712536986523
2025/11/6 16:12:44.332000,-0.13234658870283633,-0.24936560668965013,0.012737993385696367
2025/11/6 16:12:44.342000,-0.12450144519512518,-0.23500531581594375,0.017290590565804287
2025/11/6 16:12:44.352000,-0.11531664897311789,-0.2177921843123718,0.023299688349604164
2025/11/6 16:12:44.362000,-0.10520469237869623,-0.19848738188366344,0.030348050714211094
2025/11/6 16:12:44.372000,-0.09456534494034452,-0.17785943666221327,0.038015406160310405
2025/11/6 16:12:44.382000,-0.08377742409702282,-0.1566676841429877,0.0458839566632685
2025/11/6 16:12:44.392000,-0.07319731944547003,-0.13565590136607142,0.053537421821418185
2025/11/6 16:12:44.402000,-0.06315835188941499,-0.11554551773469246,0.06056179209518753
2025/11/6 16:12:44.412000,-0.053966841257926834,-0.0970210122763091,0.06655332438346928
2025/11/6 16:12:44.422000,-0.04589368799074922,-0.08070559652895204,0.07113500626120306
2025/11/6 16:12:44.432000,-0.03916196577543429,-0.06712882417481492,0.07398004396133029
2025/11/6 16:12:44.442000,-0.033931163765005934,-0.056688456267902865,0.07484047668172877
2025/11/6 16:12:44.452000,-0.03027900210839185,-0.04960946120119658,0.07357856761269321
2025/11/6 16:12:44.462000,-0.02818294536877275,-0.04590483062782713,0.07019713100302383
2025/11/6 16:12:44.472000,-0.027504882202459502,-0.04534485800129806,0.06486344959501888
2025/11/6 16:12:44.482000,-0.02798334638370248,-0.047442903843305295,0.05792062329219494
2025/11/6 16:12:44.492000,-0.02923793177356826,-0.05146602328741956,0.049880240798670705
2025/11/6 16:12:44.502000,-0.030789426689117327,-0.056476483614487094,0.04139217977792509
2025/11/6 16:12:44.512000,-0.03209603957713947,-0.06140410532838869,0.03319188521693395
2025/11/6 16:12:44.522000,-0.032601822696600724,-0.06514152245579519,0.026031309617348786
2025/11/6 16:12:44.532000,-0.03179003875931308,-0.0666485770977423,0.020604082842886395
2025/11/6 16:12:44.542000,-0.029233441346886657,-0.06505078698911948,0.01747629154810726
2025/11/6 16:12:44.552000,-0.024635499895445445,-0.05972033250816411,0.017031301343363836
2025/11/6 16:12:44.562000,-0.017859712522488635,-0.05033345078068807,0.019432644366463414
2025/11/6 16:12:44.572000,-0.008945620955439715,-0.036901208097195326,0.024606522957950627
2025/11/6 16:12:44.582000,0.0018906961757609864,-0.019770085644755575,0.03224592525924086
2025/11/6 16:12:44.592000,0.014274566260709332,0.0004117032454642455,0.041838876621794086
2025/11/6 16:12:44.602000,0.02771002826322233,0.022762822470006494,0.05272091913712629
2025/11/6 16:12:44.612000,0.041633198052504206,0.046266182217995055,0.06414694778402197
2025/11/6 16:12:44.622000,0.05547435251476829,0.06988223070735611,0.0753728252573369
2025/11/6 16:12:44.632000,0.06871942526162522,0.09266171756158048,0.08573494070333965
2025/11/6 16:12:44.642000,0.08096221405525927,0.11384213148874567,0.09471674177906131
2025/11/6 16:12:44.652000,0.09194109250113103,0.13291626573392445,0.10199449511891068
2025/11/6 16:12:44.662000,0.10155693675230637,0.1496666842935639,0.10745827130752028
2025/11/6 16:12:44.672000,0.10987136894034677,0.164164260875173,0.11120717033511918
2025/11/6 16:12:44.682000,0.11708652097399508,0.17673277958501332,0.11352047941386934
2025/11/6 16:12:44.692000,0.12350965326259411,0.1878855785265805,0.11480927394712603
2025/11/6 16:12:44.702000,0.12950769001881834,0.19824365236274266,0.11555531963135612
2025/11/6 16:12:44.712000,0.13545735463470354,0.20844599532164665,0.11624497051485827
2025/11/6 16:12:44.722000,0.14169592469761572,0.21906168991727393,0.11730480646139307
2025/11/6 16:12:44.732000,0.1484764710927533,0.2305107836102125,0.11904410602882232
2025/11/6 16:12:44.742000,0.15593102821124427,0.2429998622669456,0.12160858291617016
2025/11/6 16:12:44.752000,0.1640458910960012,0.2564794756200355,0.12495070928789831
2025/11/6 16:12:44.762000,0.1726540835347845,0.2706322116482003,0.12882297277541843
2025/11/6 16:12:44.772000,0.18144904661091488,0.28489847776870514,0.1327989743728355
2025/11/6 16:12:44.782000,0.19001986945355265,0.29854023923267503,0.13632223435087054
2025/11/6 16:12:44.792000,0.19790335844214635,0.31073392307449854,0.13877595524994524
2025/11/6 16:12:44.802000,0.20464432479680283,0.32067697054727784,0.13956208334043874
2025/11/6 16:12:44.812000,0.20985384867243262,0.32769010381562547,0.13817632189129947
2025/11/6 16:12:44.822000,0.21325589937984502,0.3312987852230025,0.13426697804381993
2025/11/6 16:12:44.832000,0.21471548627373727,0.33128218904644324,0.12766932539458287
2025/11/6 16:12:44.842000,0.21424620009829942,0.3276859194699995,0.11841312060381748
2025/11/6 16:12:44.852000,0.21200027414773848,0.320803791019745,0.1067075119210048
2025/11/6 16:12:44.862000,0.20824832120515469,0.31114119519922045,0.09291266263629572
2025/11/6 16:12:44.872000,0.20335731342156382,0.29937528974872274,0.07750925186217517
2025/11/6 16:12:44.882000,0.197773446066825,0.28632391216041864,0.061074574582279606
2025/11/6 16:12:44.892000,0.1920115867674661,0.2729262937774881,0.044267600902076154
2025/11/6 16:12:44.902000,0.18664731286081437,0.26022851067470265,0.027818031904575324
2025/11/6 16:12:44.912000,0.18230435237362475,0.24936102112019354,0.012510367594521288
2025/11/6 16:12:44.922000,0.17963116519311217,0.24149728061224796,-0.0008447258388537549
2025/11/6 16:12:44.932000,0.17926429098688468,0.23778913534317958,-0.011454468158534237
2025/11/6 16:12:44.942000,0.18178055330194942,0.23928239507876903,-0.018600559290335106
2025/11/6 16:12:44.952000,0.18764331031985915,0.24682151518622808,-0.021701708835773825
2025/11/6 16:12:44.962000,0.19714898558013516,0.2609543664807106,-0.02037450279881403
2025/11/6 16:12:44.972000,0.21037974170260032,0.28184747097202933,-0.014485874368783236
2025/11/6 16:12:44.982000,0.2271676285563622,0.309221028904874,-0.004191436669472193
2025/11/6 16:12:44.992000,0.24707547872510638,0.34231307319822557,0.010045914447972315
2025/11/6 16:12:45.002000,0.26939968730250685,0.37988236380197193,0.027462740176034117
2025/11/6 16:12:45.012000,0.29319857979063935,0.42025753798057774,0.04703121803090404
